loss,accuracy,val_loss,val_accuracy
0.32952651381492615,0.8644400835037231,0.471116304397583,0.8203125
0.32798054814338684,0.8683693408966064,0.4670228064060211,0.8203125
0.3080299198627472,0.8909626603126526,0.4456802010536194,0.828125
0.31577321887016296,0.8683693408966064,0.434731125831604,0.8359375
0.30411297082901,0.8781925439834595,0.4259805977344513,0.8359375
0.2928887903690338,0.8939096331596375,0.4149312973022461,0.84375
0.28979963064193726,0.8919450044631958,0.4003351926803589,0.8515625
0.28102821111679077,0.8948919177055359,0.3979688584804535,0.84375
0.2803017497062683,0.8948919177055359,0.38690173625946045,0.8515625
0.2759045660495758,0.901768147945404,0.3881916105747223,0.8515625
0.26354193687438965,0.9037328362464905,0.36365264654159546,0.8515625
0.26730918884277344,0.9056974649429321,0.3636835217475891,0.8515625
0.25603318214416504,0.9066797494888306,0.36573052406311035,0.8515625
0.24670159816741943,0.9106090664863586,0.34601032733917236,0.859375
0.2459404617547989,0.9037328362464905,0.3361997604370117,0.875
0.23815639317035675,0.9155206084251404,0.33152133226394653,0.8828125
0.2334887683391571,0.9263261556625366,0.31746137142181396,0.8828125
0.23556122183799744,0.9184675812721252,0.31166988611221313,0.8828125
0.23006528615951538,0.9165029525756836,0.3146728277206421,0.875
0.2201763242483139,0.9204322099685669,0.2968662977218628,0.8828125
0.21733832359313965,0.9155206084251404,0.2916002571582794,0.890625
0.211581751704216,0.9273084402084351,0.290495365858078,0.890625
0.21146821975708008,0.9292730689048767,0.28702419996261597,0.890625
0.2099631130695343,0.9253438115119934,0.28129255771636963,0.890625
0.1998041868209839,0.9243614673614502,0.2748821973800659,0.890625
0.19486254453659058,0.9302554130554199,0.2599288821220398,0.890625
0.19933661818504333,0.9204322099685669,0.26950007677078247,0.890625
0.18872135877609253,0.9332023859024048,0.2535802125930786,0.890625
0.1844591200351715,0.9312376976013184,0.24936926364898682,0.8984375
0.18600018322467804,0.9302554130554199,0.23952457308769226,0.8984375
0.19010882079601288,0.9332023859024048,0.24483667314052582,0.8984375
0.1788785606622696,0.9322200417518616,0.2317158728837967,0.90625
0.17201274633407593,0.9381139278411865,0.22460970282554626,0.9296875
0.17363910377025604,0.9351670145988464,0.21902160346508026,0.921875
0.17087602615356445,0.9371316432952881,0.22016942501068115,0.921875
0.16880284249782562,0.9371316432952881,0.2230159193277359,0.90625
0.17011454701423645,0.9282907843589783,0.21682938933372498,0.90625
0.16289502382278442,0.9361492991447449,0.21590928733348846,0.9296875
0.15982332825660706,0.9381139278411865,0.19989505410194397,0.953125
0.1595287024974823,0.9381139278411865,0.2045288234949112,0.9375
0.16715747117996216,0.9332023859024048,0.19462600350379944,0.9375
0.15283703804016113,0.9381139278411865,0.1989801526069641,0.9375
0.14825943112373352,0.9469547867774963,0.18457043170928955,0.9453125
0.14835746586322784,0.9410609006881714,0.1888231784105301,0.9453125
0.14914080500602722,0.943025529384613,0.17918837070465088,0.953125
0.1472325623035431,0.9390962719917297,0.18883416056632996,0.9296875
0.1422448754310608,0.9469547867774963,0.17696990072727203,0.9375
0.1392887681722641,0.9489194750785828,0.18475747108459473,0.9140625
0.1360938400030136,0.9518663883209229,0.17536289989948273,0.9375
0.13631100952625275,0.9499017596244812,0.1693621277809143,0.953125
0.13900846242904663,0.9469547867774963,0.16946785151958466,0.953125
0.13583378493785858,0.9351670145988464,0.16349810361862183,0.953125
0.13387511670589447,0.9440078735351562,0.1673271656036377,0.9453125
0.12831002473831177,0.9518663883209229,0.16236130893230438,0.9453125
0.1295260488986969,0.9440078735351562,0.15813931822776794,0.953125
0.12984594702720642,0.9410609006881714,0.16035890579223633,0.953125
0.12638279795646667,0.9459725022315979,0.15616260468959808,0.953125
0.12783081829547882,0.9489194750785828,0.1588614583015442,0.953125
0.1266387552022934,0.9469547867774963,0.16091373562812805,0.9375
0.1255376636981964,0.9459725022315979,0.1519726663827896,0.9453125
0.123621366918087,0.9420432448387146,0.1627393662929535,0.9375
0.1204633116722107,0.9449901580810547,0.15413500368595123,0.953125
0.11668086051940918,0.9528487324714661,0.148402139544487,0.953125
0.11837176978588104,0.9528487324714661,0.14220941066741943,0.9609375
0.1236506849527359,0.9459725022315979,0.14641091227531433,0.9609375
0.11573059111833572,0.9499017596244812,0.14715918898582458,0.953125
0.12011407315731049,0.9479371309280396,0.1424027681350708,0.9609375
0.1160663366317749,0.9489194750785828,0.15292255580425262,0.9609375
0.10875828564167023,0.9528487324714661,0.14754879474639893,0.9453125
0.11280060559511185,0.9440078735351562,0.1410786360502243,0.953125
0.11009859293699265,0.9508841037750244,0.14717581868171692,0.9453125
0.11114483326673508,0.9538310170173645,0.13942284882068634,0.953125
0.11626968532800674,0.9469547867774963,0.14505833387374878,0.9453125
0.10642971098423004,0.9557957053184509,0.13916930556297302,0.953125
0.10926712304353714,0.9567779898643494,0.14041152596473694,0.953125
0.11275187134742737,0.9528487324714661,0.14835551381111145,0.9375
0.10586134344339371,0.9597249627113342,0.14112073183059692,0.9453125
0.11185206472873688,0.9479371309280396,0.1393556445837021,0.9453125
0.10445694625377655,0.9567779898643494,0.13521622121334076,0.953125
0.10323885083198547,0.958742618560791,0.13508208096027374,0.953125
0.101235032081604,0.9538310170173645,0.13693274557590485,0.9375
0.10652143508195877,0.9499017596244812,0.13755010068416595,0.9375
0.09789034724235535,0.9548133611679077,0.13093622028827667,0.9453125
0.10374581068754196,0.9557957053184509,0.1284545660018921,0.9609375
0.11250921338796616,0.9508841037750244,0.14088495075702667,0.9453125
0.1045525074005127,0.9548133611679077,0.13639616966247559,0.9453125
0.09499990195035934,0.9597249627113342,0.12571781873703003,0.9609375
0.10497793555259705,0.9499017596244812,0.12820512056350708,0.9453125
0.09849828481674194,0.9616895914077759,0.13303150236606598,0.9296875
0.0996803343296051,0.9469547867774963,0.12814325094223022,0.9453125
0.09399004280567169,0.9636542201042175,0.13160404562950134,0.9375
0.09689939767122269,0.9577603340148926,0.12279029190540314,0.953125
0.09331675618886948,0.9626718759536743,0.12840750813484192,0.953125
0.09419891238212585,0.9577603340148926,0.1256009042263031,0.953125
0.09791702777147293,0.9597249627113342,0.11914806813001633,0.953125
0.1018960028886795,0.9499017596244812,0.12613332271575928,0.953125
0.09815029799938202,0.9557957053184509,0.12875038385391235,0.9453125
0.09430976212024689,0.9499017596244812,0.12557578086853027,0.953125
0.09338541328907013,0.9577603340148926,0.12841689586639404,0.9296875
0.09620418399572372,0.9567779898643494,0.12534484267234802,0.9375
0.09670580178499222,0.9508841037750244,0.123276486992836,0.9375
0.09747400879859924,0.9567779898643494,0.12337887287139893,0.9609375
0.08912313729524612,0.9646365642547607,0.12047287821769714,0.9375
0.09427697211503983,0.9548133611679077,0.11973690986633301,0.9453125
0.0928252637386322,0.9548133611679077,0.1264926940202713,0.9453125
