loss,accuracy,val_loss,val_accuracy
0.2486318200826645,0.9027504920959473,0.33958861231803894,0.8671875
0.24565233290195465,0.9125736951828003,0.3407518267631531,0.8515625
0.24235135316848755,0.9135559797286987,0.33152133226394653,0.8515625
0.23466315865516663,0.9135559797286987,0.31163448095321655,0.859375
0.2406378537416458,0.9145383238792419,0.32457298040390015,0.8515625
0.2256082445383072,0.9145383238792419,0.3108096420764923,0.859375
0.22776702046394348,0.9086443781852722,0.2999877333641052,0.8671875
0.22213241457939148,0.9165029525756836,0.2978343963623047,0.859375
0.21599218249320984,0.917485237121582,0.2789655327796936,0.875
0.21673458814620972,0.9194499254226685,0.27727586030960083,0.875
0.2086968570947647,0.9214145541191101,0.2819806933403015,0.8671875
0.21086499094963074,0.9223968386650085,0.26602599024772644,0.8671875
0.2072189301252365,0.9233791828155518,0.27536752820014954,0.8671875
0.19462114572525024,0.9292730689048767,0.258026123046875,0.8984375
0.1989792138338089,0.9263261556625366,0.2451602816581726,0.9140625
0.19648714363574982,0.9204322099685669,0.24342288076877594,0.921875
0.1986086517572403,0.9282907843589783,0.24156279861927032,0.921875
0.18706625699996948,0.9282907843589783,0.2454502433538437,0.921875
0.1822710633277893,0.9282907843589783,0.22981879115104675,0.9296875
0.1889323890209198,0.9233791828155518,0.2206968367099762,0.9296875
0.18116776645183563,0.9332023859024048,0.22126194834709167,0.9296875
0.1714470088481903,0.9273084402084351,0.21677266061306,0.9296875
0.175446555018425,0.9332023859024048,0.20857501029968262,0.9296875
0.1755768209695816,0.9312376976013184,0.21033483743667603,0.9296875
0.167506605386734,0.9361492991447449,0.20487993955612183,0.9296875
0.16662625968456268,0.9381139278411865,0.20111799240112305,0.9296875
0.1612614542245865,0.9371316432952881,0.20685747265815735,0.9296875
0.15558971464633942,0.9400785565376282,0.19052132964134216,0.9453125
0.1585557609796524,0.9371316432952881,0.19264882802963257,0.9453125
0.15760162472724915,0.9371316432952881,0.19217930734157562,0.9453125
0.15315327048301697,0.9410609006881714,0.18585056066513062,0.9453125
0.15913398563861847,0.9400785565376282,0.18243452906608582,0.9453125
0.1520126461982727,0.9390962719917297,0.17622753977775574,0.9453125
0.14897888898849487,0.9440078735351562,0.18565846979618073,0.953125
0.14734245836734772,0.9361492991447449,0.17589758336544037,0.953125
0.14237985014915466,0.9449901580810547,0.17673416435718536,0.9453125
0.14548438787460327,0.9420432448387146,0.175068661570549,0.9453125
0.1336757391691208,0.9528487324714661,0.17433302104473114,0.9453125
0.1353137344121933,0.9449901580810547,0.16895273327827454,0.9453125
0.13933001458644867,0.9469547867774963,0.16218361258506775,0.9453125
0.1355804204940796,0.9440078735351562,0.17320653796195984,0.9375
0.13166050612926483,0.9489194750785828,0.16161903738975525,0.9453125
0.1344582587480545,0.9489194750785828,0.16075532138347626,0.9453125
0.12651552259922028,0.9469547867774963,0.1619253307580948,0.9375
0.12416362762451172,0.9518663883209229,0.15766824781894684,0.9453125
0.12617164850234985,0.9479371309280396,0.1592787653207779,0.9453125
0.1200648620724678,0.9518663883209229,0.15410837531089783,0.9453125
0.12306574732065201,0.9469547867774963,0.14732639491558075,0.9453125
0.12337367981672287,0.9508841037750244,0.15062682330608368,0.9453125
0.1252794861793518,0.9508841037750244,0.15569353103637695,0.9453125
0.12217794358730316,0.9469547867774963,0.15036147832870483,0.9453125
0.12472392618656158,0.9469547867774963,0.13944973051548004,0.953125
0.12402530759572983,0.9489194750785828,0.14352867007255554,0.9609375
0.11603693664073944,0.9479371309280396,0.13898465037345886,0.9609375
0.11122803390026093,0.9557957053184509,0.15269602835178375,0.9375
0.11589188128709793,0.9518663883209229,0.1424829363822937,0.953125
0.1123901978135109,0.9538310170173645,0.1398945450782776,0.9453125
0.11545003950595856,0.9518663883209229,0.14164499938488007,0.953125
0.11535288393497467,0.9508841037750244,0.14352799952030182,0.9453125
0.10934732109308243,0.958742618560791,0.137276753783226,0.9609375
0.1129055842757225,0.9548133611679077,0.13815462589263916,0.953125
0.11370773613452911,0.9499017596244812,0.1418514996767044,0.9453125
0.11057086288928986,0.9508841037750244,0.13435952365398407,0.9453125
0.11232161521911621,0.9528487324714661,0.14252689480781555,0.9453125
0.10915562510490417,0.9489194750785828,0.14052951335906982,0.9375
0.10431916266679764,0.9607072472572327,0.13595454394817352,0.9453125
0.10672050714492798,0.9528487324714661,0.13481877744197845,0.9453125
0.10580701380968094,0.9508841037750244,0.13431629538536072,0.953125
0.10585632920265198,0.9469547867774963,0.13121409714221954,0.953125
0.1037030965089798,0.9597249627113342,0.1344451755285263,0.953125
0.10387460887432098,0.9528487324714661,0.13112494349479675,0.953125
0.10926979780197144,0.9508841037750244,0.1251230239868164,0.9453125
0.10401894897222519,0.9518663883209229,0.1243133693933487,0.9453125
0.10341328382492065,0.9508841037750244,0.12347901612520218,0.953125
0.1056722030043602,0.9548133611679077,0.13104631006717682,0.9609375
0.10065395385026932,0.9557957053184509,0.13478156924247742,0.9453125
0.09584227204322815,0.9567779898643494,0.1331702470779419,0.9375
0.10235452651977539,0.9518663883209229,0.12645894289016724,0.9453125
0.09921403974294662,0.9528487324714661,0.11708720028400421,0.9453125
0.10159648209810257,0.9499017596244812,0.12562468647956848,0.9375
0.1003829762339592,0.9567779898643494,0.12995372712612152,0.9296875
0.09664822369813919,0.9607072472572327,0.12097327411174774,0.9453125
0.10394527018070221,0.9548133611679077,0.1288793981075287,0.9296875
0.09834583848714828,0.9489194750785828,0.1277739703655243,0.9375
0.09624595195055008,0.9557957053184509,0.12216954678297043,0.953125
0.09656321257352829,0.9499017596244812,0.12946847081184387,0.953125
0.09365140646696091,0.9567779898643494,0.1265050321817398,0.9453125
0.10483504831790924,0.9459725022315979,0.11798636615276337,0.953125
0.09747634828090668,0.9577603340148926,0.12906551361083984,0.9375
