loss,accuracy,val_loss,val_accuracy
0.09747634828090668,0.9577603340148926,0.12906551361083984,0.9375
0.11239548027515411,0.9499017596244812,0.1451486349105835,0.9453125
0.10067003220319748,0.9528487324714661,0.13398273289203644,0.9296875
0.08188647776842117,0.958742618560791,0.11508797854185104,0.9453125
0.09811187535524368,0.9597249627113342,0.12818321585655212,0.9375
0.09012389183044434,0.958742618560791,0.126875638961792,0.9296875
0.10043197125196457,0.9528487324714661,0.12390557676553726,0.953125
0.08536191284656525,0.9597249627113342,0.12117079645395279,0.9453125
0.09212249517440796,0.9548133611679077,0.12365438789129257,0.9453125
0.08842913806438446,0.9567779898643494,0.11495909094810486,0.953125
0.08018230646848679,0.9626718759536743,0.1135568767786026,0.9453125
0.0976947546005249,0.9548133611679077,0.12492562085390091,0.9375
0.09569945186376572,0.9548133611679077,0.12253330647945404,0.9375
0.10006645321846008,0.9528487324714661,0.12901419401168823,0.9453125
0.0939745306968689,0.9548133611679077,0.11636783182621002,0.9453125
0.09409450739622116,0.9607072472572327,0.126857727766037,0.9609375
0.08538943529129028,0.958742618560791,0.1212993860244751,0.9453125
0.09329839050769806,0.9557957053184509,0.1296117603778839,0.9296875
0.09085821360349655,0.958742618560791,0.12303835153579712,0.9453125
0.09579222649335861,0.9597249627113342,0.1246386468410492,0.9375
