loss,accuracy,val_loss,val_accuracy
0.2749794125556946,0.9007858633995056,0.3912044167518616,0.84375
0.2739664614200592,0.9007858633995056,0.3708467185497284,0.8515625
0.26923587918281555,0.9086443781852722,0.38115057349205017,0.84375
0.25060996413230896,0.9066797494888306,0.3654162287712097,0.8515625
0.254328191280365,0.9145383238792419,0.34682369232177734,0.859375
0.2588261663913727,0.9037328362464905,0.3476349711418152,0.8515625
0.2569693326950073,0.8948919177055359,0.3398953676223755,0.8671875
0.24707446992397308,0.8948919177055359,0.32421353459358215,0.875
0.23668578267097473,0.9145383238792419,0.31876832246780396,0.875
0.23341409862041473,0.9125736951828003,0.32227975130081177,0.875
0.23212838172912598,0.9145383238792419,0.3187347948551178,0.875
0.23050709068775177,0.9125736951828003,0.31154242157936096,0.875
0.21946966648101807,0.9204322099685669,0.2977482080459595,0.875
0.21984440088272095,0.9106090664863586,0.28099679946899414,0.8828125
0.22177766263484955,0.9115913510322571,0.276295006275177,0.875
0.21592967212200165,0.9145383238792419,0.28957822918891907,0.875
0.20523636043071747,0.9115913510322571,0.2694140672683716,0.8984375
0.20604492723941803,0.9125736951828003,0.26113736629486084,0.90625
0.2048136442899704,0.9145383238792419,0.2690940797328949,0.875
0.19447758793830872,0.9302554130554199,0.2615688443183899,0.90625
0.1892962008714676,0.9361492991447449,0.24211327731609344,0.9140625
0.19538214802742004,0.9115913510322571,0.25178271532058716,0.90625
0.18163160979747772,0.9302554130554199,0.2401195913553238,0.9140625
0.18463824689388275,0.9243614673614502,0.2344815880060196,0.9140625
0.1814405769109726,0.9263261556625366,0.23729856312274933,0.9140625
0.16957589983940125,0.9449901580810547,0.2263469696044922,0.921875
0.1690436601638794,0.9371316432952881,0.21620367467403412,0.921875
0.1610572785139084,0.9410609006881714,0.22178973257541656,0.921875
0.16837257146835327,0.9381139278411865,0.2110181748867035,0.921875
0.15889692306518555,0.9390962719917297,0.20863237977027893,0.921875
0.1583358645439148,0.9410609006881714,0.20834575593471527,0.9296875
0.15120911598205566,0.9449901580810547,0.21007058024406433,0.9296875
0.14461968839168549,0.9499017596244812,0.19333699345588684,0.9296875
0.15519224107265472,0.9459725022315979,0.19181445240974426,0.9375
0.16090607643127441,0.9371316432952881,0.18887385725975037,0.9375
0.14842316508293152,0.9479371309280396,0.1900864988565445,0.9375
0.1378527134656906,0.9489194750785828,0.17916813492774963,0.9453125
0.14850853383541107,0.9351670145988464,0.17461764812469482,0.953125
0.1475762575864792,0.9381139278411865,0.1762339323759079,0.953125
0.1412978321313858,0.9420432448387146,0.1806313842535019,0.9375
0.14756223559379578,0.9400785565376282,0.18210241198539734,0.9453125
0.14024579524993896,0.9390962719917297,0.17886470258235931,0.9453125
0.13076148927211761,0.9499017596244812,0.17380931973457336,0.9453125
0.12708613276481628,0.9469547867774963,0.16483263671398163,0.9453125
0.13724684715270996,0.9420432448387146,0.15924255549907684,0.9453125
0.12935465574264526,0.9499017596244812,0.16187572479248047,0.9453125
0.1329185664653778,0.9371316432952881,0.15970030426979065,0.9453125
0.12890928983688354,0.9449901580810547,0.15277379751205444,0.953125
0.1346549242734909,0.9449901580810547,0.1583840250968933,0.953125
0.1328512728214264,0.9499017596244812,0.1667817085981369,0.9453125
0.1266346126794815,0.9489194750785828,0.16030944883823395,0.9375
0.11961571872234344,0.9548133611679077,0.15807375311851501,0.9375
0.12615911662578583,0.9518663883209229,0.1516694724559784,0.953125
0.12225166708230972,0.943025529384613,0.15384620428085327,0.9453125
0.12114155292510986,0.9489194750785828,0.15283073484897614,0.9375
0.11870316416025162,0.9479371309280396,0.1573360562324524,0.9375
0.11232884228229523,0.9489194750785828,0.13888292014598846,0.953125
0.11627400666475296,0.9499017596244812,0.14740782976150513,0.9375
0.11517830938100815,0.9499017596244812,0.14323437213897705,0.953125
0.11793743818998337,0.9489194750785828,0.14158490300178528,0.953125
0.11984629929065704,0.9479371309280396,0.14572016894817352,0.9453125
0.11086099594831467,0.9538310170173645,0.14185109734535217,0.9453125
0.10961921513080597,0.9528487324714661,0.14216415584087372,0.9453125
0.10902926325798035,0.9557957053184509,0.1451689898967743,0.9375
0.11469809710979462,0.9469547867774963,0.14429140090942383,0.9375
0.10915187001228333,0.9518663883209229,0.1335158497095108,0.9453125
0.11156482249498367,0.9538310170173645,0.14268779754638672,0.9375
0.11546142399311066,0.9479371309280396,0.13744135200977325,0.9375
0.10433157533407211,0.9538310170173645,0.13892829418182373,0.9453125
0.11010860651731491,0.9508841037750244,0.13490168750286102,0.9453125
0.10732973366975784,0.9567779898643494,0.14539527893066406,0.9453125
0.099843330681324,0.9557957053184509,0.13670268654823303,0.9453125
0.10628337413072586,0.9528487324714661,0.13683673739433289,0.9453125
0.10573191940784454,0.9479371309280396,0.13302390277385712,0.9453125
0.1065313071012497,0.9528487324714661,0.13112308084964752,0.9453125
0.10378335416316986,0.9528487324714661,0.1323348581790924,0.9453125
0.10479244589805603,0.9548133611679077,0.13218796253204346,0.9296875
0.10109146684408188,0.9518663883209229,0.13734927773475647,0.9296875
0.09145861864089966,0.9597249627113342,0.1312503069639206,0.9453125
0.09748484194278717,0.9567779898643494,0.1286807656288147,0.9453125
0.10199537873268127,0.9607072472572327,0.12550541758537292,0.9375
0.10249665379524231,0.9538310170173645,0.13211360573768616,0.9375
0.0985817164182663,0.9567779898643494,0.12711463868618011,0.9453125
0.10037316381931305,0.9557957053184509,0.1263086050748825,0.9375
0.10070813447237015,0.9528487324714661,0.13001905381679535,0.9375
0.10272529721260071,0.9469547867774963,0.1319115161895752,0.9375
0.09928138554096222,0.9597249627113342,0.1379358023405075,0.9375
0.09624610096216202,0.9518663883209229,0.11921968311071396,0.9453125
0.09637758880853653,0.9577603340148926,0.12768396735191345,0.9375
0.09445091336965561,0.9548133611679077,0.12444714456796646,0.9453125
0.09588818997144699,0.9548133611679077,0.13386103510856628,0.9375
0.09185674041509628,0.9577603340148926,0.1268579363822937,0.9453125
0.09229734539985657,0.958742618560791,0.12300201505422592,0.9453125
0.10066919028759003,0.9538310170173645,0.12401030957698822,0.9453125
0.09871178865432739,0.9548133611679077,0.1308218240737915,0.9453125
0.09350527077913284,0.9557957053184509,0.12278417497873306,0.9453125
0.09413718432188034,0.9548133611679077,0.1190456748008728,0.9453125
0.09504129737615585,0.9548133611679077,0.11924295127391815,0.953125
0.093936026096344,0.9567779898643494,0.12438757717609406,0.9453125
0.09433428943157196,0.9518663883209229,0.12795312702655792,0.9375
0.0855158194899559,0.9577603340148926,0.1209578663110733,0.9375
0.09026097506284714,0.9607072472572327,0.12365375459194183,0.953125
0.09242318570613861,0.9607072472572327,0.12415514141321182,0.9453125
0.09630176424980164,0.9548133611679077,0.12089098989963531,0.953125
0.08611953258514404,0.9607072472572327,0.11927412450313568,0.953125
0.0911564975976944,0.9616895914077759,0.12207932025194168,0.9375
0.09206070750951767,0.9607072472572327,0.12501205503940582,0.9453125
