loss,accuracy,val_loss,val_accuracy
0.17507429420948029,0.9282907843589783,0.21018004417419434,0.9375
0.17451219260692596,0.9351670145988464,0.21431070566177368,0.9375
0.16092190146446228,0.9390962719917297,0.2064679116010666,0.9296875
0.1634150594472885,0.9351670145988464,0.21163007616996765,0.9296875
0.15860934555530548,0.9410609006881714,0.21186593174934387,0.921875
0.152757927775383,0.9400785565376282,0.19533959031105042,0.9296875
0.1551785171031952,0.9420432448387146,0.19687911868095398,0.9296875
0.15617072582244873,0.9390962719917297,0.20303955674171448,0.9296875
0.1415882706642151,0.9508841037750244,0.18315941095352173,0.9453125
0.1508532166481018,0.943025529384613,0.1835027039051056,0.9453125
0.15035603940486908,0.9440078735351562,0.19171082973480225,0.921875
0.1461271196603775,0.943025529384613,0.1821659952402115,0.921875
0.15002204477787018,0.9420432448387146,0.1714084893465042,0.953125
0.14413073658943176,0.9440078735351562,0.1821843683719635,0.9296875
0.1382010579109192,0.9449901580810547,0.17617666721343994,0.9296875
0.13713793456554413,0.9420432448387146,0.17551910877227783,0.9296875
0.13309228420257568,0.9538310170173645,0.17215563356876373,0.9296875
0.1351625621318817,0.9410609006881714,0.16682462394237518,0.9375
0.12798671424388885,0.9577603340148926,0.15776357054710388,0.9453125
0.13604864478111267,0.9420432448387146,0.16552674770355225,0.9453125
0.13325238227844238,0.9489194750785828,0.1612173169851303,0.9453125
0.12709809839725494,0.9499017596244812,0.16288664937019348,0.9453125
0.12565244734287262,0.9390962719917297,0.16225898265838623,0.9296875
0.11960431933403015,0.9499017596244812,0.15246322751045227,0.9375
0.12216039001941681,0.9508841037750244,0.15082639455795288,0.9296875
0.12440791726112366,0.9459725022315979,0.15830589830875397,0.9375
0.12301629036664963,0.9410609006881714,0.15104684233665466,0.9453125
0.11887016892433167,0.9469547867774963,0.1470692753791809,0.9453125
0.12060675770044327,0.9479371309280396,0.1440599262714386,0.9453125
0.11785205453634262,0.9459725022315979,0.147507444024086,0.9453125
0.11376942694187164,0.9499017596244812,0.14018312096595764,0.9453125
0.11647924035787582,0.9479371309280396,0.1464717984199524,0.9296875
0.11954521387815475,0.9489194750785828,0.14184251427650452,0.9375
0.1198243796825409,0.9479371309280396,0.14640691876411438,0.9375
0.11296617239713669,0.9548133611679077,0.1461605578660965,0.9296875
0.10478369146585464,0.9538310170173645,0.13830511271953583,0.9296875
0.1138920933008194,0.9508841037750244,0.14169912040233612,0.9296875
0.1138002872467041,0.9459725022315979,0.13493995368480682,0.9453125
0.11335954070091248,0.9548133611679077,0.14465640485286713,0.9296875
0.1056428775191307,0.9528487324714661,0.14020365476608276,0.9375
0.1090807095170021,0.9557957053184509,0.14127382636070251,0.9453125
0.110334612429142,0.9548133611679077,0.14006240665912628,0.9453125
0.10166115313768387,0.9577603340148926,0.13254278898239136,0.953125
0.10128067433834076,0.9518663883209229,0.14286062121391296,0.9296875
0.1023796871304512,0.9528487324714661,0.12762095034122467,0.9453125
0.10775434970855713,0.943025529384613,0.14008104801177979,0.9296875
0.10413000732660294,0.9469547867774963,0.13043460249900818,0.953125
0.10348931699991226,0.9528487324714661,0.14002643525600433,0.9375
0.10399150848388672,0.9489194750785828,0.12769705057144165,0.9375
0.10177917778491974,0.9518663883209229,0.12632833421230316,0.9296875
0.10273654013872147,0.9528487324714661,0.12498118728399277,0.9375
0.09787000715732574,0.9548133611679077,0.1291618049144745,0.9296875
0.10381608456373215,0.9479371309280396,0.13358807563781738,0.9296875
0.10291542112827301,0.9567779898643494,0.130925714969635,0.9296875
0.09900641441345215,0.9499017596244812,0.12890246510505676,0.9375
0.09765627235174179,0.9577603340148926,0.1268608570098877,0.9453125
0.09730372577905655,0.9567779898643494,0.12804092466831207,0.9375
0.09580233693122864,0.9607072472572327,0.13434600830078125,0.9453125
0.09224403649568558,0.9616895914077759,0.132589191198349,0.9296875
0.09302016347646713,0.9577603340148926,0.13379810750484467,0.9375
0.0964946299791336,0.9489194750785828,0.12100905925035477,0.953125
0.09134325385093689,0.9557957053184509,0.12603040039539337,0.9375
0.09269482642412186,0.9557957053184509,0.12598907947540283,0.9375
0.09495048969984055,0.9499017596244812,0.1230880469083786,0.9375
0.09192469716072083,0.958742618560791,0.12387135624885559,0.9453125
0.0942142903804779,0.9597249627113342,0.12162458151578903,0.9453125
0.0973142683506012,0.9508841037750244,0.12490399181842804,0.9453125
0.09767947345972061,0.9548133611679077,0.12566602230072021,0.9296875
0.09517431259155273,0.9518663883209229,0.1216389387845993,0.9296875
0.09227317571640015,0.9508841037750244,0.12546852231025696,0.9375
0.09292937070131302,0.9548133611679077,0.1283828318119049,0.9296875
