loss,accuracy,val_loss,val_accuracy
0.31388765573501587,0.8781925439834595,0.4576546847820282,0.796875
0.3105456233024597,0.8840864300727844,0.4418891370296478,0.8125
0.311109334230423,0.8840864300727844,0.4315767288208008,0.8203125
0.305178165435791,0.8791748285293579,0.42677485942840576,0.8203125
0.29748421907424927,0.8929272890090942,0.41648322343826294,0.8203125
0.2901782691478729,0.8889980316162109,0.4075168967247009,0.8203125
0.28890785574913025,0.8978388905525208,0.4001501798629761,0.828125
0.2823067009449005,0.8978388905525208,0.3902432322502136,0.828125
0.2716382145881653,0.9076620936393738,0.397102415561676,0.8203125
0.26601800322532654,0.9007858633995056,0.3685425817966461,0.8359375
0.2695070803165436,0.8929272890090942,0.36816850304603577,0.828125
0.2658294141292572,0.901768147945404,0.3557780385017395,0.84375
0.2611350417137146,0.9037328362464905,0.35895323753356934,0.84375
0.2523854374885559,0.9076620936393738,0.34416645765304565,0.84375
0.24194568395614624,0.9086443781852722,0.3242051601409912,0.8671875
0.24913500249385834,0.9096267223358154,0.3369045853614807,0.859375
0.2393048256635666,0.9135559797286987,0.32718831300735474,0.859375
0.23621866106987,0.9056974649429321,0.3236672878265381,0.859375
0.22504085302352905,0.9184675812721252,0.31090885400772095,0.859375
0.21909372508525848,0.9214145541191101,0.31304556131362915,0.8671875
0.2199341058731079,0.9204322099685669,0.2975710332393646,0.8671875
0.22038528323173523,0.9135559797286987,0.2913089394569397,0.8671875
0.21796517074108124,0.9233791828155518,0.29908815026283264,0.859375
0.21144121885299683,0.9214145541191101,0.286773681640625,0.875
0.21372543275356293,0.9184675812721252,0.27899229526519775,0.875
0.20529155433177948,0.9292730689048767,0.26446014642715454,0.8828125
0.1956479549407959,0.9292730689048767,0.26209262013435364,0.890625
0.1997992843389511,0.9155206084251404,0.2555167078971863,0.8828125
0.20630384981632233,0.9302554130554199,0.25520747900009155,0.8828125
0.19407524168491364,0.9282907843589783,0.2469756007194519,0.8828125
0.1915406584739685,0.9292730689048767,0.24470195174217224,0.8828125
0.18849068880081177,0.9282907843589783,0.24599933624267578,0.8828125
0.17475807666778564,0.9440078735351562,0.23100125789642334,0.890625
0.17870599031448364,0.9361492991447449,0.22782771289348602,0.890625
0.17647112905979156,0.9332023859024048,0.22932949662208557,0.90625
0.17295533418655396,0.9322200417518616,0.2307373732328415,0.8984375
0.17022493481636047,0.9351670145988464,0.2214602828025818,0.90625
0.16404537856578827,0.9381139278411865,0.21865054965019226,0.90625
0.16082978248596191,0.9381139278411865,0.22467520833015442,0.8984375
0.16499823331832886,0.9371316432952881,0.21509847044944763,0.8984375
0.16018058359622955,0.9449901580810547,0.2163783609867096,0.90625
0.1542968600988388,0.9361492991447449,0.19353115558624268,0.9296875
0.15628384053707123,0.9351670145988464,0.1973821222782135,0.921875
0.1572207510471344,0.9410609006881714,0.19088879227638245,0.9296875
0.14736057817935944,0.9440078735351562,0.1934480369091034,0.9296875
0.15625491738319397,0.9371316432952881,0.18677666783332825,0.9296875
0.16027522087097168,0.9332023859024048,0.190313920378685,0.9296875
0.14653487503528595,0.9420432448387146,0.1860179603099823,0.9296875
0.14244359731674194,0.9351670145988464,0.1812288463115692,0.921875
0.14443200826644897,0.9381139278411865,0.1773023158311844,0.9296875
0.1360369175672531,0.9440078735351562,0.1799730658531189,0.921875
0.13772810995578766,0.9420432448387146,0.168995201587677,0.9296875
0.13637317717075348,0.9479371309280396,0.177402526140213,0.9296875
0.13345219194889069,0.9449901580810547,0.16850505769252777,0.9375
0.13486988842487335,0.9440078735351562,0.16653314232826233,0.9375
0.13084153831005096,0.9469547867774963,0.16879026591777802,0.9296875
0.13302558660507202,0.9400785565376282,0.15701502561569214,0.9375
0.13234084844589233,0.9449901580810547,0.16377994418144226,0.9453125
0.12606343626976013,0.9459725022315979,0.16129887104034424,0.9375
0.125064879655838,0.9449901580810547,0.15757974982261658,0.9375
0.12987807393074036,0.9410609006881714,0.16626042127609253,0.9296875
0.12492410093545914,0.9518663883209229,0.15830162167549133,0.9375
0.1257200986146927,0.9479371309280396,0.15663181245326996,0.921875
0.1265282928943634,0.9469547867774963,0.1524120718240738,0.9375
0.11933666467666626,0.9528487324714661,0.16258108615875244,0.9296875
0.11899407207965851,0.9499017596244812,0.14401781558990479,0.9375
0.12129326909780502,0.9459725022315979,0.15238608419895172,0.9375
0.1176224797964096,0.9420432448387146,0.14698860049247742,0.9453125
0.11652454733848572,0.9489194750785828,0.14171388745307922,0.9375
0.11727192252874374,0.9538310170173645,0.148375004529953,0.9375
0.11063981056213379,0.9518663883209229,0.14332562685012817,0.9375
0.11269763857126236,0.9528487324714661,0.14666235446929932,0.9453125
0.11236349493265152,0.9489194750785828,0.13303011655807495,0.953125
0.10990580171346664,0.9567779898643494,0.13442696630954742,0.953125
0.11111355572938919,0.9548133611679077,0.14845876395702362,0.9453125
0.10482660681009293,0.9538310170173645,0.13681353628635406,0.9453125
0.11119021475315094,0.9548133611679077,0.14049500226974487,0.9375
0.1067298874258995,0.9508841037750244,0.13882216811180115,0.9375
0.1051567941904068,0.9557957053184509,0.13680389523506165,0.9375
0.1083185076713562,0.9567779898643494,0.13216632604599,0.9375
0.10887076705694199,0.9528487324714661,0.13815510272979736,0.9375
0.10352640599012375,0.9499017596244812,0.1424420326948166,0.9375
0.10456947982311249,0.9557957053184509,0.13442009687423706,0.9453125
0.09946151822805405,0.9528487324714661,0.1361880749464035,0.9375
0.10877426713705063,0.9528487324714661,0.1390719711780548,0.9296875
0.0990135669708252,0.9616895914077759,0.12342455983161926,0.9609375
0.10168135166168213,0.9567779898643494,0.12544704973697662,0.9375
0.10149474442005157,0.9489194750785828,0.129142627120018,0.9375
0.09652632474899292,0.9528487324714661,0.13458895683288574,0.9453125
0.09644942730665207,0.9597249627113342,0.12707574665546417,0.9453125
0.09687143564224243,0.9528487324714661,0.1218540146946907,0.9453125
0.09686543047428131,0.9557957053184509,0.12615790963172913,0.9453125
0.10053848475217819,0.9548133611679077,0.12190645188093185,0.953125
0.09846264123916626,0.958742618560791,0.13209378719329834,0.9296875
0.09896519035100937,0.9528487324714661,0.12662111222743988,0.9375
0.09788143634796143,0.958742618560791,0.12946133315563202,0.9453125
0.09565166383981705,0.9538310170173645,0.12645673751831055,0.953125
0.09530530869960785,0.9538310170173645,0.12414009869098663,0.9453125
0.09890048205852509,0.9557957053184509,0.12931206822395325,0.9453125
0.09787417948246002,0.9518663883209229,0.13294945657253265,0.9296875
0.09500341862440109,0.9538310170173645,0.12375067174434662,0.9375
