loss,accuracy,val_loss,val_accuracy
0.34799039363861084,0.867387056350708,0.4955875277519226,0.78125
0.3354721963405609,0.8742632865905762,0.4789482653141022,0.796875
0.32356059551239014,0.8840864300727844,0.46442335844039917,0.796875
0.32636716961860657,0.8664047122001648,0.4671102464199066,0.796875
0.3269783854484558,0.8624754548072815,0.44598299264907837,0.796875
0.306641161441803,0.8919450044631958,0.4379178285598755,0.8046875
0.3040156364440918,0.8899803757667542,0.42002546787261963,0.8046875
0.3013727068901062,0.8899803757667542,0.4286343455314636,0.8046875
0.29714998602867126,0.8929272890090942,0.4071767330169678,0.8046875
0.28851068019866943,0.8948919177055359,0.4001769423484802,0.8046875
0.2752596437931061,0.9007858633995056,0.3900931775569916,0.8125
0.26960060000419617,0.9027504920959473,0.38253194093704224,0.828125
0.27149707078933716,0.9096267223358154,0.3614243268966675,0.828125
0.2693791687488556,0.9027504920959473,0.3588361144065857,0.8359375
0.2610335946083069,0.9076620936393738,0.3526498079299927,0.84375
0.25463059544563293,0.9096267223358154,0.34758228063583374,0.8515625
0.2429676204919815,0.9066797494888306,0.3154594302177429,0.8828125
0.24088972806930542,0.9155206084251404,0.32222166657447815,0.8828125
0.23576422035694122,0.9184675812721252,0.3104937672615051,0.890625
0.24032725393772125,0.9076620936393738,0.31538134813308716,0.890625
0.22428561747074127,0.9145383238792419,0.3003905415534973,0.890625
0.21343070268630981,0.9302554130554199,0.2922901213169098,0.8828125
0.21120208501815796,0.9184675812721252,0.27687835693359375,0.9140625
0.20642462372779846,0.9273084402084351,0.2774636447429657,0.8984375
0.21860210597515106,0.9204322099685669,0.27631038427352905,0.890625
0.2019401341676712,0.9332023859024048,0.2672496736049652,0.8984375
0.20149293541908264,0.9223968386650085,0.26048803329467773,0.90625
0.19824500381946564,0.9214145541191101,0.25655296444892883,0.9140625
0.19465157389640808,0.9292730689048767,0.25547513365745544,0.890625
0.18200454115867615,0.9322200417518616,0.2400834560394287,0.90625
0.18316994607448578,0.9332023859024048,0.23138906061649323,0.90625
0.1808163821697235,0.9322200417518616,0.2285507321357727,0.90625
0.17739149928092957,0.9381139278411865,0.22764617204666138,0.90625
0.1769154667854309,0.9361492991447449,0.21679182350635529,0.9296875
0.17441090941429138,0.9332023859024048,0.2170657366514206,0.9296875
0.17872154712677002,0.9302554130554199,0.20760661363601685,0.9296875
0.1680941879749298,0.9351670145988464,0.20622263848781586,0.9296875
0.162197545170784,0.9410609006881714,0.20755133032798767,0.90625
0.1675828993320465,0.9332023859024048,0.20436885952949524,0.9296875
0.15966594219207764,0.9390962719917297,0.19239552319049835,0.9375
0.161698579788208,0.9420432448387146,0.1974678933620453,0.9296875
0.15882784128189087,0.9410609006881714,0.18681740760803223,0.9375
0.15206414461135864,0.9410609006881714,0.18712949752807617,0.9375
0.1457333117723465,0.9479371309280396,0.1891411393880844,0.9375
0.1462988406419754,0.9390962719917297,0.18192577362060547,0.9453125
0.1470528542995453,0.9440078735351562,0.17690429091453552,0.9375
0.1417655050754547,0.9508841037750244,0.1774296909570694,0.9453125
0.14400698244571686,0.9351670145988464,0.1765836775302887,0.9375
0.13740696012973785,0.9440078735351562,0.1679144948720932,0.9453125
0.13378781080245972,0.9548133611679077,0.17429311573505402,0.9453125
0.13063770532608032,0.9538310170173645,0.16883064806461334,0.953125
0.13336311280727386,0.9508841037750244,0.16941353678703308,0.9453125
0.13217177987098694,0.9469547867774963,0.17030861973762512,0.953125
0.1321878582239151,0.9459725022315979,0.16162768006324768,0.953125
0.13003858923912048,0.9449901580810547,0.16315513849258423,0.9453125
0.12650418281555176,0.9459725022315979,0.16155003011226654,0.953125
0.11902505159378052,0.9499017596244812,0.16297993063926697,0.953125
0.12244242429733276,0.9518663883209229,0.14979732036590576,0.953125
0.12377523630857468,0.9538310170173645,0.16440576314926147,0.953125
0.11571787297725677,0.9489194750785828,0.15090328454971313,0.953125
0.1175566017627716,0.9518663883209229,0.1502724438905716,0.9609375
0.12077092379331589,0.9577603340148926,0.1509273797273636,0.9609375
0.11632220447063446,0.9538310170173645,0.14808490872383118,0.9609375
0.11758164316415787,0.9489194750785828,0.156854510307312,0.9453125
0.11362475901842117,0.9538310170173645,0.14119315147399902,0.9609375
0.10928643494844437,0.9557957053184509,0.14715763926506042,0.9453125
0.11259426176548004,0.9518663883209229,0.13278457522392273,0.9609375
0.12630128860473633,0.9449901580810547,0.14045795798301697,0.9453125
0.11260012537240982,0.9508841037750244,0.14343233406543732,0.9453125
0.11268013715744019,0.9528487324714661,0.1506786346435547,0.9296875
0.11331608146429062,0.9548133611679077,0.13645336031913757,0.953125
0.11069297045469284,0.9489194750785828,0.13492853939533234,0.96875
0.10864024609327316,0.9538310170173645,0.14170557260513306,0.9453125
0.10632435232400894,0.9518663883209229,0.14402520656585693,0.9453125
0.10528115183115005,0.9528487324714661,0.13761447370052338,0.9453125
0.10667181015014648,0.9489194750785828,0.13820336759090424,0.9453125
0.11257218569517136,0.9479371309280396,0.13305620849132538,0.953125
