loss,accuracy,val_loss,val_accuracy
0.13272060453891754,0.9390962719917297,0.16421523690223694,0.9296875
0.12343722581863403,0.9469547867774963,0.15296411514282227,0.9375
0.1159805953502655,0.9508841037750244,0.15400150418281555,0.9296875
0.12193412333726883,0.9459725022315979,0.1519782394170761,0.9375
0.11786262691020966,0.9479371309280396,0.14731544256210327,0.9375
0.11087817698717117,0.9548133611679077,0.14931419491767883,0.9375
0.11801440268754959,0.9489194750785828,0.14194127917289734,0.9296875
0.11888068169355392,0.9469547867774963,0.14746299386024475,0.9296875
0.11686603724956512,0.9489194750785828,0.14362630248069763,0.9375
0.11132379621267319,0.9518663883209229,0.14081908762454987,0.9375
0.10757498443126678,0.9528487324714661,0.13594120740890503,0.9453125
0.11063618212938309,0.9518663883209229,0.13752572238445282,0.9296875
0.11123272776603699,0.9557957053184509,0.1361350119113922,0.9453125
0.10882275551557541,0.9528487324714661,0.12891709804534912,0.9296875
0.110350601375103,0.9548133611679077,0.13051722943782806,0.9453125
0.11051572114229202,0.9538310170173645,0.13976377248764038,0.9296875
0.11083003133535385,0.9479371309280396,0.1346314251422882,0.9296875
0.10396213084459305,0.9557957053184509,0.12776026129722595,0.9296875
0.10184065252542496,0.9567779898643494,0.1364125907421112,0.9453125
0.10274185985326767,0.9528487324714661,0.13429635763168335,0.9296875
0.10433220863342285,0.9557957053184509,0.1310235857963562,0.9296875
0.1022953987121582,0.9548133611679077,0.1281023919582367,0.953125
0.1046348288655281,0.9557957053184509,0.12726834416389465,0.9453125
0.10728193819522858,0.9528487324714661,0.11962397396564484,0.9609375
0.10627738386392593,0.9469547867774963,0.1249668300151825,0.953125
0.10195786505937576,0.9557957053184509,0.12899728119373322,0.9453125
0.10224899649620056,0.9479371309280396,0.1337233930826187,0.9375
0.10239425301551819,0.9538310170173645,0.1246446818113327,0.9453125
0.0942690297961235,0.9548133611679077,0.12625150382518768,0.9375
0.09864375740289688,0.9548133611679077,0.12890993058681488,0.9375
0.09955640137195587,0.9538310170173645,0.12364256381988525,0.9609375
0.10513155907392502,0.9479371309280396,0.12590692937374115,0.953125
0.09997206926345825,0.9548133611679077,0.12920641899108887,0.9453125
0.09515244513750076,0.9616895914077759,0.12328468263149261,0.953125
