loss,accuracy,val_loss,val_accuracy
0.19046109914779663,0.9292730689048767,0.25450000166893005,0.921875
0.19232545793056488,0.9322200417518616,0.24627713859081268,0.921875
0.1838514506816864,0.9292730689048767,0.2388494312763214,0.921875
0.19553875923156738,0.9263261556625366,0.23980408906936646,0.921875
0.1814771294593811,0.9322200417518616,0.23616181313991547,0.921875
0.1763521432876587,0.9351670145988464,0.23004251718521118,0.921875
0.16955101490020752,0.9351670145988464,0.23258522152900696,0.921875
0.16663029789924622,0.9371316432952881,0.20556172728538513,0.9296875
0.17059671878814697,0.9440078735351562,0.22204332053661346,0.9296875
0.16474945843219757,0.9449901580810547,0.21327483654022217,0.9296875
0.17348502576351166,0.9292730689048767,0.2130824327468872,0.9296875
0.16182667016983032,0.9459725022315979,0.21010631322860718,0.9296875
0.15967723727226257,0.9361492991447449,0.20876266062259674,0.9296875
0.1612548530101776,0.9361492991447449,0.20047494769096375,0.9296875
0.15259215235710144,0.9410609006881714,0.20596474409103394,0.9296875
0.15638911724090576,0.9420432448387146,0.19067981839179993,0.9375
0.14610546827316284,0.9449901580810547,0.18444044888019562,0.9296875
0.14876888692378998,0.9361492991447449,0.1860809326171875,0.9375
0.14817926287651062,0.9449901580810547,0.18862302601337433,0.9375
0.14207389950752258,0.9508841037750244,0.17278940975666046,0.9375
0.1484438180923462,0.943025529384613,0.17568731307983398,0.9375
0.14244695007801056,0.9440078735351562,0.1823866218328476,0.9375
0.1404523253440857,0.9440078735351562,0.17668502032756805,0.9375
0.13941434025764465,0.9371316432952881,0.1679607778787613,0.9375
0.14235559105873108,0.9459725022315979,0.17063581943511963,0.9453125
0.13072654604911804,0.9538310170173645,0.1639275848865509,0.9453125
0.13689424097537994,0.9479371309280396,0.17073653638362885,0.9375
0.13268423080444336,0.9459725022315979,0.16774703562259674,0.9375
0.12883304059505463,0.9528487324714661,0.16686883568763733,0.9453125
0.127522811293602,0.9518663883209229,0.16457954049110413,0.9453125
0.12898099422454834,0.9508841037750244,0.15515318512916565,0.9453125
0.12071579694747925,0.9508841037750244,0.15349465608596802,0.953125
0.12392333894968033,0.9577603340148926,0.15581214427947998,0.9453125
0.11917875707149506,0.9518663883209229,0.15423400700092316,0.9453125
0.11911129951477051,0.9557957053184509,0.15275627374649048,0.9453125
0.11676281690597534,0.9528487324714661,0.15180492401123047,0.9453125
0.1235596314072609,0.9489194750785828,0.16330896317958832,0.9375
0.11342803388834,0.9577603340148926,0.15725821256637573,0.9453125
0.11372716724872589,0.9567779898643494,0.14810974895954132,0.9453125
0.12259936332702637,0.9479371309280396,0.14559465646743774,0.9375
0.11345110833644867,0.9528487324714661,0.14606192708015442,0.9375
0.11172431707382202,0.9577603340148926,0.14255587756633759,0.9375
0.1148415058851242,0.9508841037750244,0.13226556777954102,0.953125
0.1150197982788086,0.9489194750785828,0.140228271484375,0.9375
0.1174001395702362,0.9479371309280396,0.13519325852394104,0.953125
0.11210038512945175,0.9518663883209229,0.14265456795692444,0.953125
0.10485144704580307,0.9567779898643494,0.13009408116340637,0.9609375
0.10751672834157944,0.9548133611679077,0.13454130291938782,0.953125
0.1060933992266655,0.9548133611679077,0.13767044246196747,0.9453125
0.10648375749588013,0.9567779898643494,0.1359167993068695,0.953125
0.1119006872177124,0.9479371309280396,0.13721387088298798,0.953125
0.10457459837198257,0.9518663883209229,0.1301703155040741,0.953125
0.10908860713243484,0.9469547867774963,0.13451671600341797,0.9375
0.0997454896569252,0.9557957053184509,0.13945642113685608,0.9453125
0.10373592376708984,0.9548133611679077,0.12763714790344238,0.953125
0.10332309454679489,0.9508841037750244,0.129098042845726,0.9453125
0.10184784978628159,0.9577603340148926,0.13386189937591553,0.9375
0.1039680540561676,0.9528487324714661,0.12974828481674194,0.9453125
0.10234460234642029,0.9528487324714661,0.13776160776615143,0.9296875
0.10197918862104416,0.9548133611679077,0.13754364848136902,0.9375
0.1047947034239769,0.9557957053184509,0.12721645832061768,0.953125
0.0959472581744194,0.9557957053184509,0.1269083321094513,0.953125
0.1006656065583229,0.9528487324714661,0.12390169501304626,0.9609375
0.09501003473997116,0.9567779898643494,0.13469429314136505,0.9375
0.09566094726324081,0.9567779898643494,0.12898755073547363,0.9453125
0.09760869294404984,0.958742618560791,0.13355128467082977,0.9296875
0.09804849326610565,0.9528487324714661,0.12452772259712219,0.9375
0.09430952370166779,0.9577603340148926,0.12194888293743134,0.9453125
0.09776690602302551,0.9538310170173645,0.12263482809066772,0.9453125
0.09682810306549072,0.9577603340148926,0.1270715594291687,0.9375
0.09652964770793915,0.9528487324714661,0.1171625554561615,0.9453125
0.09496834129095078,0.9548133611679077,0.12373024970293045,0.953125
0.09693320095539093,0.9548133611679077,0.12378223240375519,0.9375
0.09425021708011627,0.9548133611679077,0.1279846876859665,0.9453125
0.09848955273628235,0.9577603340148926,0.1227254718542099,0.9375
0.09281066060066223,0.9567779898643494,0.12103922665119171,0.9453125
0.0934039056301117,0.9538310170173645,0.12080663442611694,0.9609375
0.0923989862203598,0.9538310170173645,0.1289498507976532,0.9375
0.09036640077829361,0.9567779898643494,0.11499788612127304,0.953125
0.0905531495809555,0.9567779898643494,0.1289266049861908,0.9296875
0.08508095145225525,0.9607072472572327,0.11336265504360199,0.96875
0.08985114097595215,0.9548133611679077,0.12217113375663757,0.9453125
0.09377126395702362,0.9557957053184509,0.11667075753211975,0.953125
0.09298956394195557,0.9548133611679077,0.12605080008506775,0.9296875
0.08932516723871231,0.958742618560791,0.11706413328647614,0.9375
0.09125550836324692,0.9548133611679077,0.12104164808988571,0.9296875
0.09454641491174698,0.9538310170173645,0.11808141320943832,0.9453125
0.08819308876991272,0.958742618560791,0.12868519127368927,0.9296875
0.08824754506349564,0.9567779898643494,0.12169761955738068,0.9375
0.0839582160115242,0.9656188488006592,0.11977516114711761,0.9453125
0.08534017950296402,0.9597249627113342,0.11235029250383377,0.953125
0.08924365043640137,0.9577603340148926,0.12443552166223526,0.9453125
0.08387264609336853,0.9597249627113342,0.11635127663612366,0.953125
0.085319384932518,0.9597249627113342,0.11387290060520172,0.953125
0.08820559829473495,0.9597249627113342,0.11344241350889206,0.953125
0.08632128685712814,0.9538310170173645,0.11430630832910538,0.9453125
0.08532937616109848,0.9567779898643494,0.11644378304481506,0.9453125
0.0863017737865448,0.9597249627113342,0.11374405026435852,0.9375
0.08823190629482269,0.9567779898643494,0.1134854406118393,0.9453125
0.08472733199596405,0.9557957053184509,0.10986731946468353,0.9375
0.08708252757787704,0.9577603340148926,0.11265458166599274,0.9296875
0.08532799780368805,0.9577603340148926,0.12148112803697586,0.9296875
0.08576033264398575,0.9646365642547607,0.11614035815000534,0.9375
0.08860896527767181,0.9597249627113342,0.12445995211601257,0.9296875
0.08270489424467087,0.958742618560791,0.11979112774133682,0.9453125
0.08643148094415665,0.9567779898643494,0.11427174508571625,0.9453125
0.08564624190330505,0.9607072472572327,0.12148022651672363,0.9453125
0.08513248711824417,0.9616895914077759,0.10820375382900238,0.9609375
0.08525178581476212,0.9567779898643494,0.11791785061359406,0.9453125
0.08194570243358612,0.9567779898643494,0.1135975793004036,0.9453125
0.08631925284862518,0.958742618560791,0.12262701988220215,0.9453125
0.08290554583072662,0.9548133611679077,0.11640714108943939,0.9453125
0.08807717263698578,0.9577603340148926,0.11150886118412018,0.9453125
0.08296991139650345,0.958742618560791,0.11447206139564514,0.9453125
0.08193660527467728,0.9607072472572327,0.11056023836135864,0.9453125
0.08486706018447876,0.9538310170173645,0.10547783225774765,0.953125
0.0845041424036026,0.9567779898643494,0.11217161267995834,0.9453125
0.08219713717699051,0.9567779898643494,0.10280270874500275,0.9609375
0.07838268578052521,0.9646365642547607,0.11694455146789551,0.9375
0.07780041545629501,0.9616895914077759,0.09999115020036697,0.9453125
0.08416739851236343,0.9528487324714661,0.10931457579135895,0.9296875
0.07929052412509918,0.9548133611679077,0.11208930611610413,0.953125
0.07858617603778839,0.9616895914077759,0.10771685838699341,0.9453125
0.07814646512269974,0.9597249627113342,0.1080159991979599,0.9453125
0.08234594762325287,0.9597249627113342,0.11526577174663544,0.9296875
0.07992803305387497,0.9646365642547607,0.11093506217002869,0.9453125
0.07751931995153427,0.9656188488006592,0.10557767003774643,0.9453125
0.07631722092628479,0.9656188488006592,0.10941345989704132,0.9375
0.08071575313806534,0.9616895914077759,0.10989120602607727,0.9375
0.08023190498352051,0.9616895914077759,0.11448642611503601,0.9375
