loss,accuracy,val_loss,val_accuracy
0.14709718525409698,0.9351670145988464,0.17647744715213776,0.9453125
0.1369338184595108,0.9508841037750244,0.1760290265083313,0.9453125
0.13216957449913025,0.9489194750785828,0.17033623158931732,0.953125
0.13907521963119507,0.9440078735351562,0.17969682812690735,0.9453125
0.14254504442214966,0.9390962719917297,0.18003974854946136,0.921875
0.12707842886447906,0.9459725022315979,0.17564836144447327,0.9296875
0.13381363451480865,0.9489194750785828,0.16027799248695374,0.953125
0.12901686131954193,0.943025529384613,0.17238692939281464,0.9375
0.12736588716506958,0.9528487324714661,0.16969458758831024,0.9375
0.12909643352031708,0.9499017596244812,0.16255246102809906,0.9375
0.1329224854707718,0.9479371309280396,0.17058692872524261,0.9375
0.1292242407798767,0.9459725022315979,0.15601639449596405,0.9453125
0.12940700352191925,0.9528487324714661,0.15986859798431396,0.9375
0.11903262883424759,0.9459725022315979,0.15841630101203918,0.9375
0.12578155100345612,0.9489194750785828,0.1469903290271759,0.953125
0.12549519538879395,0.943025529384613,0.14988921582698822,0.9453125
0.12118540704250336,0.9518663883209229,0.1601753979921341,0.9375
0.11496949195861816,0.9479371309280396,0.14199018478393555,0.953125
0.12074800580739975,0.9499017596244812,0.1478198766708374,0.9453125
0.12216068059206009,0.9410609006881714,0.14574852585792542,0.9453125
0.11872748285531998,0.9489194750785828,0.14708101749420166,0.9375
0.11849558353424072,0.9449901580810547,0.1500239074230194,0.9375
0.11532517522573471,0.9499017596244812,0.1512201428413391,0.9296875
0.10968071222305298,0.9528487324714661,0.14466963708400726,0.953125
0.11369292438030243,0.9518663883209229,0.15135326981544495,0.9296875
0.11223771423101425,0.9499017596244812,0.1374950408935547,0.9609375
0.11498797684907913,0.9489194750785828,0.1407650113105774,0.9453125
0.10262557864189148,0.9567779898643494,0.14841043949127197,0.9375
0.11730919033288956,0.9440078735351562,0.14259962737560272,0.9375
0.11235667765140533,0.9518663883209229,0.13582617044448853,0.9609375
0.10535930842161179,0.9538310170173645,0.1372397541999817,0.9453125
0.10791783034801483,0.9538310170173645,0.1392102837562561,0.953125
0.10334543883800507,0.9607072472572327,0.12980051338672638,0.96875
0.102098748087883,0.9548133611679077,0.1388183981180191,0.953125
0.10013806074857712,0.9538310170173645,0.13445565104484558,0.9609375
0.10215112566947937,0.9499017596244812,0.13406547904014587,0.953125
0.1046372577548027,0.9528487324714661,0.13569161295890808,0.9453125
0.10131850093603134,0.9557957053184509,0.12947973608970642,0.9453125
0.09934289753437042,0.9548133611679077,0.12609031796455383,0.953125
0.09892658144235611,0.9538310170173645,0.13521835207939148,0.9375
0.09665250033140182,0.9577603340148926,0.12947338819503784,0.9453125
0.10000605136156082,0.9499017596244812,0.1217469871044159,0.953125
0.10448192805051804,0.9508841037750244,0.14084550738334656,0.953125
0.10026013851165771,0.9508841037750244,0.14009754359722137,0.9375
0.09639584273099899,0.9616895914077759,0.13516198098659515,0.9375
0.09462662786245346,0.9557957053184509,0.13311722874641418,0.9296875
0.09887614101171494,0.9557957053184509,0.12431098520755768,0.9609375
0.10520492494106293,0.9499017596244812,0.12783245742321014,0.9453125
0.09539111703634262,0.9548133611679077,0.12753725051879883,0.9375
0.09562963992357254,0.9557957053184509,0.1215495616197586,0.9375
0.09972991794347763,0.9499017596244812,0.1330394148826599,0.9375
0.09425348788499832,0.9528487324714661,0.13305838406085968,0.9453125
0.09361857920885086,0.9538310170173645,0.12067215889692307,0.9453125
0.10128463059663773,0.9528487324714661,0.12886112928390503,0.9453125
0.09365130215883255,0.9508841037750244,0.1279297173023224,0.953125
0.09831845015287399,0.9538310170173645,0.1254114806652069,0.9609375
0.09809666126966476,0.9557957053184509,0.12426731735467911,0.953125
0.09325671195983887,0.9538310170173645,0.1236247718334198,0.9296875
0.0930958017706871,0.9567779898643494,0.11438071727752686,0.96875
0.09311512857675552,0.9489194750785828,0.12255477905273438,0.9375
0.09354210644960403,0.9538310170173645,0.1228310614824295,0.9375
0.09002913534641266,0.958742618560791,0.12161127477884293,0.9453125
0.08827695995569229,0.9548133611679077,0.1147683635354042,0.953125
0.0953698605298996,0.9528487324714661,0.12558792531490326,0.9375
0.09456348419189453,0.9528487324714661,0.12416108697652817,0.953125
0.09620387852191925,0.9499017596244812,0.1232912465929985,0.953125
0.09108147770166397,0.9518663883209229,0.12267440557479858,0.9453125
0.09067202359437943,0.9597249627113342,0.12883427739143372,0.9453125
0.09328534454107285,0.9577603340148926,0.12057705968618393,0.9296875
