loss,accuracy,val_loss,val_accuracy
0.10751237720251083,0.9469547867774963,0.13603410124778748,0.9375
0.11396677047014236,0.9528487324714661,0.14173343777656555,0.9375
0.11298424005508423,0.9479371309280396,0.13659022748470306,0.9453125
0.10969264060258865,0.9548133611679077,0.13748279213905334,0.9375
0.10923682153224945,0.9508841037750244,0.1423683762550354,0.9375
0.10452454537153244,0.9518663883209229,0.1378825306892395,0.9453125
0.1057872548699379,0.9508841037750244,0.13618412613868713,0.9453125
0.10950208455324173,0.9489194750785828,0.1408914029598236,0.9453125
0.10343936085700989,0.9508841037750244,0.13042627274990082,0.953125
0.10216742753982544,0.9577603340148926,0.12877894937992096,0.9453125
0.10808537900447845,0.9499017596244812,0.13369965553283691,0.9453125
0.10746696591377258,0.9489194750785828,0.13222691416740417,0.96875
0.09716019779443741,0.9577603340148926,0.12791183590888977,0.9609375
0.09917902201414108,0.9557957053184509,0.12463691085577011,0.953125
0.1044078841805458,0.9508841037750244,0.1341319978237152,0.9453125
0.0980231910943985,0.9567779898643494,0.1398664265871048,0.9375
0.09779664874076843,0.9567779898643494,0.1265575885772705,0.9375
0.0947265699505806,0.9538310170173645,0.13096721470355988,0.9453125
0.09528129547834396,0.9616895914077759,0.13056376576423645,0.9375
0.0975421741604805,0.9538310170173645,0.1186850443482399,0.953125
0.09823069721460342,0.9567779898643494,0.12467050552368164,0.9453125
0.09624993801116943,0.9567779898643494,0.13068550825119019,0.9453125
0.09688206017017365,0.9567779898643494,0.1337338089942932,0.9375
0.09984000772237778,0.9548133611679077,0.12832573056221008,0.9453125
0.09435860812664032,0.9557957053184509,0.12708401679992676,0.9453125
0.09626994282007217,0.958742618560791,0.1342339813709259,0.9375
0.0889834389090538,0.9597249627113342,0.12177649140357971,0.9375
0.09832020103931427,0.9528487324714661,0.12834672629833221,0.9375
0.08844669163227081,0.9607072472572327,0.13058260083198547,0.9296875
0.09278044104576111,0.9577603340148926,0.13027265667915344,0.9375
