loss,accuracy,val_loss,val_accuracy
0.33812105655670166,0.873280942440033,0.49412792921066284,0.8046875
0.3245716392993927,0.8821218013763428,0.4716825783252716,0.8203125
0.3281824588775635,0.8762279152870178,0.45972830057144165,0.8203125
0.32638686895370483,0.8821218013763428,0.46635353565216064,0.8203125
0.30994895100593567,0.8821218013763428,0.4421977400779724,0.8359375
0.2982342541217804,0.8929272890090942,0.41564449667930603,0.859375
0.3014659285545349,0.8889980316162109,0.4307975769042969,0.859375
0.2888074517250061,0.9027504920959473,0.4081237018108368,0.8671875
0.28630849719047546,0.9066797494888306,0.40127062797546387,0.859375
0.27984878420829773,0.9096267223358154,0.4008481502532959,0.859375
0.279915988445282,0.901768147945404,0.3746955692768097,0.875
0.27060842514038086,0.9066797494888306,0.37813037633895874,0.8671875
0.2695033848285675,0.898821234703064,0.3714860677719116,0.8671875
0.2701919376850128,0.9037328362464905,0.36817508935928345,0.8671875
0.2522672712802887,0.9056974649429321,0.3500711917877197,0.875
0.25450143218040466,0.9155206084251404,0.34491363167762756,0.875
0.24818654358386993,0.9223968386650085,0.33160459995269775,0.875
0.2493388056755066,0.9125736951828003,0.3266018331050873,0.8828125
0.23977242410182953,0.9223968386650085,0.32964223623275757,0.8828125
0.22868190705776215,0.9253438115119934,0.31815582513809204,0.90625
0.23072244226932526,0.9214145541191101,0.3158748149871826,0.8828125
0.2271336019039154,0.9155206084251404,0.3024289011955261,0.90625
0.22160373628139496,0.9243614673614502,0.2992367744445801,0.90625
0.2143147587776184,0.9263261556625366,0.2954059839248657,0.9140625
0.21557392179965973,0.9253438115119934,0.28032946586608887,0.9140625
0.211967334151268,0.9263261556625366,0.27956652641296387,0.9140625
0.21185682713985443,0.9351670145988464,0.2740074396133423,0.9140625
0.20459426939487457,0.9292730689048767,0.26629120111465454,0.9140625
0.20504581928253174,0.9282907843589783,0.2551920711994171,0.9140625
0.19857360422611237,0.9204322099685669,0.25221991539001465,0.9140625
0.19500984251499176,0.9253438115119934,0.24636602401733398,0.9140625
0.18960675597190857,0.9282907843589783,0.24229444563388824,0.9140625
0.1872062385082245,0.9282907843589783,0.24235475063323975,0.9140625
0.18210738897323608,0.9381139278411865,0.23808643221855164,0.9140625
0.18144115805625916,0.9292730689048767,0.2297450751066208,0.921875
0.18753546476364136,0.9282907843589783,0.22886696457862854,0.921875
0.18351565301418304,0.9273084402084351,0.2270803153514862,0.921875
0.17221742868423462,0.9390962719917297,0.21888357400894165,0.921875
0.17090709507465363,0.9390962719917297,0.2134840041399002,0.9296875
0.1703912913799286,0.9312376976013184,0.22401122748851776,0.9296875
0.1714404970407486,0.9322200417518616,0.20638230443000793,0.9296875
0.17284280061721802,0.9292730689048767,0.2080979347229004,0.9296875
0.16578584909439087,0.9361492991447449,0.21039614081382751,0.9296875
0.16104401648044586,0.9351670145988464,0.2001231163740158,0.9296875
0.15508870780467987,0.9390962719917297,0.18347764015197754,0.9296875
0.15808992087841034,0.9361492991447449,0.19067023694515228,0.9296875
0.15034683048725128,0.9390962719917297,0.19263087213039398,0.9296875
0.15316766500473022,0.9381139278411865,0.18327394127845764,0.9375
0.15291312336921692,0.9381139278411865,0.18387648463249207,0.9375
0.15055647492408752,0.9341846704483032,0.18639922142028809,0.9296875
0.153523787856102,0.9361492991447449,0.1846565157175064,0.9296875
0.14597606658935547,0.9371316432952881,0.17473441362380981,0.9375
0.14146828651428223,0.9459725022315979,0.17500147223472595,0.9453125
0.13912838697433472,0.9518663883209229,0.16959095001220703,0.9453125
0.14070433378219604,0.9410609006881714,0.17756876349449158,0.9375
0.13703832030296326,0.9479371309280396,0.16502951085567474,0.9609375
0.13440702855587006,0.9469547867774963,0.1628686785697937,0.953125
0.13480356335639954,0.9410609006881714,0.1642356663942337,0.9453125
0.13449835777282715,0.9459725022315979,0.1610151082277298,0.9453125
0.13212850689888,0.9479371309280396,0.16153568029403687,0.9453125
0.1277635395526886,0.9459725022315979,0.156550332903862,0.9453125
0.12802445888519287,0.943025529384613,0.1558012068271637,0.9453125
0.1285286694765091,0.9440078735351562,0.1517249047756195,0.9453125
0.12455867975950241,0.9528487324714661,0.16157332062721252,0.9453125
0.12162108719348907,0.9489194750785828,0.15164655447006226,0.9453125
0.12179738283157349,0.9508841037750244,0.15372192859649658,0.9453125
0.12762485444545746,0.9410609006881714,0.16092953085899353,0.9453125
0.11847355216741562,0.9528487324714661,0.14985063672065735,0.9453125
0.12221116572618484,0.9508841037750244,0.1534343659877777,0.9375
0.12374676764011383,0.9459725022315979,0.1492447704076767,0.953125
0.1231592446565628,0.9538310170173645,0.15353408455848694,0.9453125
0.11972980201244354,0.9528487324714661,0.14898481965065002,0.9375
0.12709830701351166,0.9459725022315979,0.1504432111978531,0.9375
0.11710900813341141,0.9499017596244812,0.15413795411586761,0.9453125
0.11963768303394318,0.9548133611679077,0.14079976081848145,0.9453125
0.11523831635713577,0.9499017596244812,0.13577476143836975,0.953125
0.11711017042398453,0.9508841037750244,0.1393195241689682,0.953125
0.11366521567106247,0.9518663883209229,0.13977813720703125,0.9453125
0.11775511503219604,0.9479371309280396,0.13877622783184052,0.9375
0.11478470265865326,0.9538310170173645,0.1442299485206604,0.953125
0.1130179762840271,0.9499017596244812,0.1455542892217636,0.9453125
0.1043979823589325,0.9567779898643494,0.13697290420532227,0.953125
0.10787065327167511,0.9548133611679077,0.13264316320419312,0.9453125
0.10507868975400925,0.9508841037750244,0.13480760157108307,0.9609375
0.10672660917043686,0.9528487324714661,0.1288444995880127,0.953125
0.10567359626293182,0.9528487324714661,0.13151045143604279,0.9453125
0.10896098613739014,0.9518663883209229,0.13250577449798584,0.9453125
0.10583727806806564,0.9528487324714661,0.1281042844057083,0.9453125
0.09716235846281052,0.9626718759536743,0.1293604075908661,0.9375
0.09598244726657867,0.958742618560791,0.1263227015733719,0.953125
0.10488734394311905,0.9538310170173645,0.13034020364284515,0.9453125
0.11086304485797882,0.9567779898643494,0.12969602644443512,0.9453125
0.1016782820224762,0.9518663883209229,0.12451817095279694,0.9609375
0.10394241660833359,0.9557957053184509,0.13187283277511597,0.9375
0.10189323872327805,0.9567779898643494,0.12935972213745117,0.9453125
0.0979129895567894,0.9548133611679077,0.12958937883377075,0.9375
0.10000430792570114,0.9528487324714661,0.12382075190544128,0.9375
0.09742362052202225,0.9567779898643494,0.12940192222595215,0.9375
0.09503071010112762,0.9607072472572327,0.12919822335243225,0.9375
0.09828820824623108,0.9508841037750244,0.12889248132705688,0.9375
0.09754130989313126,0.9548133611679077,0.12842759490013123,0.9296875
0.10490548610687256,0.9557957053184509,0.12672743201255798,0.9375
0.09602320194244385,0.9567779898643494,0.11926107853651047,0.9609375
0.09913772344589233,0.9528487324714661,0.1258327066898346,0.9453125
0.10328252613544464,0.958742618560791,0.12017092853784561,0.953125
0.0960640087723732,0.9567779898643494,0.12849567830562592,0.9296875
0.0934968888759613,0.9567779898643494,0.12707403302192688,0.9296875
0.09602387249469757,0.9538310170173645,0.12964926660060883,0.9296875
0.10040192306041718,0.9538310170173645,0.13279688358306885,0.9375
0.09444189071655273,0.9577603340148926,0.12177227437496185,0.9375
0.09290164709091187,0.9567779898643494,0.12165399640798569,0.9453125
0.09781212359666824,0.9577603340148926,0.11940737813711166,0.9375
0.08676204830408096,0.9607072472572327,0.11329865455627441,0.9453125
0.08746731281280518,0.9616895914077759,0.12594866752624512,0.9375
0.09869422018527985,0.9518663883209229,0.12305161356925964,0.9375
0.09300962835550308,0.9548133611679077,0.12876158952713013,0.9375
0.09358569979667664,0.9538310170173645,0.1139478012919426,0.9609375
0.09724080562591553,0.9440078735351562,0.11329177021980286,0.9609375
0.09016504883766174,0.958742618560791,0.11832894384860992,0.953125
0.09199704229831696,0.9548133611679077,0.1171654462814331,0.9453125
0.08745792508125305,0.9538310170173645,0.1217525452375412,0.9375
0.09266600757837296,0.9577603340148926,0.11494209617376328,0.9453125
0.08609883487224579,0.958742618560791,0.12616106867790222,0.9375
0.09623953700065613,0.9499017596244812,0.11591856181621552,0.9453125
0.08261234313249588,0.9626718759536743,0.1193932294845581,0.953125
0.08765934407711029,0.958742618560791,0.1150941476225853,0.9453125
0.09349226951599121,0.9557957053184509,0.11828012764453888,0.9453125
0.09046761691570282,0.9528487324714661,0.12410718202590942,0.9296875
