loss,accuracy,val_loss,val_accuracy
0.3221352994441986,0.8889980316162109,0.4714055061340332,0.796875
0.32126444578170776,0.867387056350708,0.45429617166519165,0.8125
0.3114832937717438,0.8909626603126526,0.460618793964386,0.8046875
0.31420621275901794,0.873280942440033,0.4428577423095703,0.8125
0.3086511790752411,0.8919450044631958,0.43112921714782715,0.8203125
0.30021387338638306,0.8919450044631958,0.4326230585575104,0.8203125
0.29016104340553284,0.8958742618560791,0.41289424896240234,0.828125
0.2824218273162842,0.9086443781852722,0.40440553426742554,0.84375
0.27989116311073303,0.8939096331596375,0.3975920081138611,0.8359375
0.27406051754951477,0.9096267223358154,0.3873937129974365,0.84375
0.26528751850128174,0.9086443781852722,0.37096184492111206,0.8515625
0.26579925417900085,0.9047151207923889,0.3667087256908417,0.84375
0.25868815183639526,0.9145383238792419,0.37159860134124756,0.84375
0.2516701817512512,0.9096267223358154,0.3507576584815979,0.8515625
0.2549993395805359,0.9047151207923889,0.35184991359710693,0.8515625
0.2523314654827118,0.9056974649429321,0.3498433828353882,0.8515625
0.2404809296131134,0.9106090664863586,0.3239538073539734,0.890625
0.24054594337940216,0.9125736951828003,0.31475022435188293,0.9140625
0.23794540762901306,0.9086443781852722,0.32064327597618103,0.875
0.22316555678844452,0.9233791828155518,0.3127826750278473,0.90625
0.22815650701522827,0.9243614673614502,0.29421916604042053,0.9140625
0.21843931078910828,0.9302554130554199,0.2987270653247833,0.90625
0.21527618169784546,0.9125736951828003,0.2918616533279419,0.90625
0.20367011427879333,0.9263261556625366,0.2800682783126831,0.9140625
0.20707976818084717,0.9223968386650085,0.2784669101238251,0.890625
0.20821090042591095,0.9223968386650085,0.2729085683822632,0.921875
0.20257870852947235,0.9184675812721252,0.2647134065628052,0.921875
0.19565939903259277,0.9243614673614502,0.2717207670211792,0.9140625
0.1881033480167389,0.9351670145988464,0.25213050842285156,0.9140625
0.18848471343517303,0.9273084402084351,0.2533804178237915,0.9140625
0.18936476111412048,0.9233791828155518,0.2506444454193115,0.921875
0.18336685001850128,0.9302554130554199,0.2321145087480545,0.9296875
0.1804598569869995,0.9381139278411865,0.23980963230133057,0.9140625
0.17483490705490112,0.9282907843589783,0.23447294533252716,0.9296875
0.17677411437034607,0.9371316432952881,0.2323053479194641,0.921875
0.17216184735298157,0.9371316432952881,0.22790387272834778,0.921875
0.16905577480793,0.9341846704483032,0.22298607230186462,0.9296875
0.16696476936340332,0.9410609006881714,0.22186414897441864,0.921875
0.16590692102909088,0.9351670145988464,0.21370495855808258,0.921875
0.16705140471458435,0.9371316432952881,0.20363199710845947,0.9375
0.15825685858726501,0.9371316432952881,0.20833441615104675,0.9375
0.15697449445724487,0.9381139278411865,0.2074487805366516,0.9296875
0.16033652424812317,0.9341846704483032,0.2035180926322937,0.9375
0.1510545164346695,0.9479371309280396,0.20179283618927002,0.9375
0.1538311094045639,0.943025529384613,0.19156861305236816,0.9453125
0.1484358161687851,0.9489194750785828,0.1923803687095642,0.9375
0.14869339764118195,0.9420432448387146,0.1877414733171463,0.9296875
0.14135116338729858,0.9449901580810547,0.18159666657447815,0.9375
0.1461111307144165,0.943025529384613,0.18230681121349335,0.9296875
0.1407012939453125,0.9489194750785828,0.1791648268699646,0.921875
0.13652586936950684,0.9499017596244812,0.17948615550994873,0.921875
0.1384854018688202,0.943025529384613,0.18310247361660004,0.921875
0.12913306057453156,0.9538310170173645,0.17123974859714508,0.9296875
0.13539481163024902,0.9489194750785828,0.17294365167617798,0.9296875
0.13187675178050995,0.9479371309280396,0.1668141484260559,0.953125
0.1277705729007721,0.9469547867774963,0.16129831969738007,0.953125
0.13650071620941162,0.9469547867774963,0.16488158702850342,0.9453125
0.13121271133422852,0.9479371309280396,0.16428276896476746,0.953125
0.1321500986814499,0.9410609006881714,0.1585826575756073,0.953125
0.13314586877822876,0.9459725022315979,0.16307175159454346,0.9453125
0.12373291701078415,0.9518663883209229,0.15557274222373962,0.9609375
0.1268615573644638,0.9459725022315979,0.15320733189582825,0.9609375
0.1255168467760086,0.9390962719917297,0.15996617078781128,0.9375
0.1234249398112297,0.9469547867774963,0.15652994811534882,0.9453125
0.11734116077423096,0.9567779898643494,0.14704526960849762,0.9609375
0.11659909039735794,0.9567779898643494,0.15068520605564117,0.9453125
0.12030492722988129,0.9489194750785828,0.15930618345737457,0.9453125
0.11506135016679764,0.9518663883209229,0.15479037165641785,0.9453125
0.10605825483798981,0.9577603340148926,0.14634719491004944,0.953125
0.11072631180286407,0.9557957053184509,0.14154042303562164,0.953125
0.11665339022874832,0.9548133611679077,0.1357707977294922,0.953125
0.11088676750659943,0.9557957053184509,0.1510685235261917,0.9453125
0.1152150109410286,0.9469547867774963,0.14079710841178894,0.953125
0.10841409862041473,0.9538310170173645,0.13400804996490479,0.9609375
0.11562266200780869,0.9449901580810547,0.14451585710048676,0.953125
0.10965573042631149,0.9528487324714661,0.13363052904605865,0.9609375
0.10389554500579834,0.9548133611679077,0.13801521062850952,0.9609375
0.10589935630559921,0.9508841037750244,0.14259277284145355,0.9453125
0.11033487319946289,0.9489194750785828,0.13563647866249084,0.953125
0.1085687130689621,0.9479371309280396,0.13021694123744965,0.953125
0.10852423310279846,0.9479371309280396,0.12854266166687012,0.953125
0.10670433938503265,0.9528487324714661,0.13418693840503693,0.9375
0.10595076531171799,0.9538310170173645,0.13464227318763733,0.953125
0.10324893146753311,0.9548133611679077,0.13640883564949036,0.953125
0.10364144295454025,0.9518663883209229,0.13430485129356384,0.9609375
0.10071833431720734,0.9597249627113342,0.13513971865177155,0.9453125
0.10281743854284286,0.9499017596244812,0.12679579854011536,0.953125
0.1004607230424881,0.9538310170173645,0.13870090246200562,0.9375
0.0985528826713562,0.9597249627113342,0.1346396505832672,0.9453125
0.09661503881216049,0.9538310170173645,0.1263851672410965,0.9453125
0.09687888622283936,0.9538310170173645,0.1280483901500702,0.9375
0.10223125666379929,0.9528487324714661,0.13299360871315002,0.9453125
0.09669465571641922,0.9557957053184509,0.13200971484184265,0.9375
0.09432932734489441,0.9548133611679077,0.12430030107498169,0.9375
0.09591980278491974,0.9557957053184509,0.11965706199407578,0.9453125
0.0961669310927391,0.9577603340148926,0.13000699877738953,0.9375
0.0946272760629654,0.9508841037750244,0.12362663447856903,0.953125
0.09101735055446625,0.9548133611679077,0.12621966004371643,0.9453125
0.09350936859846115,0.9597249627113342,0.11523516476154327,0.953125
0.0954861119389534,0.9548133611679077,0.11906173825263977,0.953125
0.09417515993118286,0.958742618560791,0.119557686150074,0.96875
0.09144792705774307,0.9557957053184509,0.11652682721614838,0.96875
0.09207601845264435,0.9597249627113342,0.11549417674541473,0.9609375
0.10067706555128098,0.9508841037750244,0.12417532503604889,0.953125
0.0940987840294838,0.9567779898643494,0.12619931995868683,0.9453125
0.09106668829917908,0.9557957053184509,0.11985225975513458,0.953125
0.08693117648363113,0.958742618560791,0.11755683273077011,0.9453125
0.09705027937889099,0.9567779898643494,0.106439508497715,0.9609375
0.09227541834115982,0.9557957053184509,0.12496575713157654,0.9375
0.09426116198301315,0.9577603340148926,0.12208567559719086,0.953125
0.08769263327121735,0.9607072472572327,0.12107206881046295,0.9296875
0.08959852904081345,0.9597249627113342,0.12531466782093048,0.9375
0.08721571415662766,0.9636542201042175,0.11597654223442078,0.953125
0.09452904760837555,0.9567779898643494,0.1262332797050476,0.9375
0.09019586443901062,0.9557957053184509,0.1304272711277008,0.9375
0.0897335633635521,0.9577603340148926,0.1263381540775299,0.9296875
0.08530236035585403,0.9597249627113342,0.12299571186304092,0.9375
0.09342987090349197,0.9557957053184509,0.1157730221748352,0.953125
