loss,accuracy,val_loss,val_accuracy
0.15776854753494263,0.9361492991447449,0.19311803579330444,0.9140625
0.15145067870616913,0.9528487324714661,0.1900659203529358,0.9140625
0.14827333390712738,0.9469547867774963,0.1919315606355667,0.9375
0.14786283671855927,0.9390962719917297,0.1877845674753189,0.9375
0.13966979086399078,0.9410609006881714,0.18219992518424988,0.9453125
0.1437528133392334,0.9351670145988464,0.17635588347911835,0.9453125
0.14126302301883698,0.9449901580810547,0.1741025447845459,0.9453125
0.13434261083602905,0.9440078735351562,0.17605215311050415,0.9453125
0.1295320838689804,0.9459725022315979,0.17328116297721863,0.9453125
0.1374800056219101,0.9410609006881714,0.1644574999809265,0.9453125
0.13770166039466858,0.943025529384613,0.16041719913482666,0.9453125
0.1351190209388733,0.9469547867774963,0.16305452585220337,0.9453125
0.13354623317718506,0.9479371309280396,0.17441326379776,0.9375
0.12920229136943817,0.9489194750785828,0.1653987467288971,0.9453125
0.12410949915647507,0.9499017596244812,0.15703020989894867,0.953125
0.12147980183362961,0.9528487324714661,0.1624796837568283,0.9453125
0.12329501658678055,0.9528487324714661,0.15357916057109833,0.953125
0.12349996715784073,0.9489194750785828,0.15007567405700684,0.9453125
0.12709903717041016,0.9459725022315979,0.15865924954414368,0.9453125
0.12188903242349625,0.9499017596244812,0.15072765946388245,0.9453125
0.12187210470438004,0.9469547867774963,0.15078529715538025,0.9453125
0.12365337461233139,0.9489194750785828,0.14546366035938263,0.9453125
0.11890608817338943,0.9508841037750244,0.15359345078468323,0.9453125
0.12324836850166321,0.9449901580810547,0.13876959681510925,0.9453125
0.11858006566762924,0.9577603340148926,0.1529230773448944,0.9453125
0.1104402095079422,0.9518663883209229,0.14273229241371155,0.9453125
0.11304934322834015,0.9548133611679077,0.14770802855491638,0.9375
0.1125999465584755,0.9469547867774963,0.14696013927459717,0.9453125
0.11066997796297073,0.9489194750785828,0.13752388954162598,0.9453125
0.10917481034994125,0.9548133611679077,0.1371786892414093,0.9453125
0.1072802022099495,0.9577603340148926,0.14394600689411163,0.9453125
0.10678214579820633,0.9528487324714661,0.1339988112449646,0.9609375
0.10414418578147888,0.9548133611679077,0.1388760209083557,0.9453125
0.10846883803606033,0.9548133611679077,0.14288762211799622,0.9453125
0.10200487077236176,0.9528487324714661,0.13722753524780273,0.9375
0.10480666905641556,0.9557957053184509,0.13824015855789185,0.9453125
0.10853719711303711,0.9548133611679077,0.12615999579429626,0.953125
0.10915073752403259,0.9538310170173645,0.13761046528816223,0.9453125
0.10317643731832504,0.9499017596244812,0.13580437004566193,0.953125
0.10068459808826447,0.9548133611679077,0.13663089275360107,0.9453125
0.10114715993404388,0.9548133611679077,0.12526053190231323,0.9609375
0.10279704630374908,0.9508841037750244,0.13525545597076416,0.9453125
0.09820104390382767,0.9538310170173645,0.1326729953289032,0.9609375
0.09497983753681183,0.9646365642547607,0.12922200560569763,0.9453125
0.10235747694969177,0.9489194750785828,0.13432525098323822,0.9453125
0.09818761050701141,0.9636542201042175,0.12585166096687317,0.9609375
0.09433399885892868,0.9597249627113342,0.12874582409858704,0.9375
0.09620966762304306,0.9577603340148926,0.1278555989265442,0.9453125
0.10249920934438705,0.9528487324714661,0.12970224022865295,0.953125
0.09368922561407089,0.9548133611679077,0.12784841656684875,0.9375
0.10127338021993637,0.9508841037750244,0.12636405229568481,0.9453125
