loss,accuracy,val_loss,val_accuracy
0.3017227351665497,0.8860510587692261,0.42843443155288696,0.8125
0.3092171549797058,0.8762279152870178,0.42079636454582214,0.8125
0.3001980483531952,0.8870334029197693,0.4021189212799072,0.828125
0.2884315848350525,0.8929272890090942,0.394317626953125,0.828125
0.28256091475486755,0.8939096331596375,0.393191933631897,0.8359375
0.27325552701950073,0.9047151207923889,0.3828880786895752,0.8359375
0.27297696471214294,0.9037328362464905,0.36889004707336426,0.84375
0.2625139355659485,0.898821234703064,0.3652738332748413,0.84375
0.26306381821632385,0.9027504920959473,0.3580806851387024,0.859375
0.2593573331832886,0.9056974649429321,0.3487388491630554,0.859375
0.24795275926589966,0.9165029525756836,0.35435014963150024,0.84375
0.24043339490890503,0.9135559797286987,0.3286665678024292,0.8671875
0.2396649271249771,0.917485237121582,0.3158209025859833,0.875
0.23584392666816711,0.9125736951828003,0.31838545203208923,0.875
0.22555218636989594,0.9223968386650085,0.29514700174331665,0.875
0.22614222764968872,0.9204322099685669,0.29768455028533936,0.875
0.22292384505271912,0.9184675812721252,0.29851794242858887,0.8671875
0.21498632431030273,0.9233791828155518,0.27697011828422546,0.8984375
0.21410353481769562,0.9125736951828003,0.2747696042060852,0.8828125
0.1984502226114273,0.9332023859024048,0.2616850435733795,0.8828125
0.20310789346694946,0.9351670145988464,0.24991388618946075,0.9140625
0.20056487619876862,0.9243614673614502,0.26719290018081665,0.890625
0.19926151633262634,0.9292730689048767,0.2521066665649414,0.9140625
0.19170573353767395,0.9282907843589783,0.23972122371196747,0.921875
0.18543928861618042,0.9351670145988464,0.2403484582901001,0.921875
0.18031096458435059,0.9292730689048767,0.23989582061767578,0.921875
0.17318275570869446,0.9351670145988464,0.2258100062608719,0.921875
0.18286696076393127,0.9302554130554199,0.21761028468608856,0.9296875
0.1744556874036789,0.9381139278411865,0.21626147627830505,0.9375
0.1746283322572708,0.9332023859024048,0.20960450172424316,0.9375
0.1737809032201767,0.9381139278411865,0.21534854173660278,0.9375
0.1651678830385208,0.9361492991447449,0.21302305161952972,0.9375
0.16780629754066467,0.9341846704483032,0.21020515263080597,0.9453125
0.16782064735889435,0.9351670145988464,0.20765230059623718,0.9375
0.1524021327495575,0.9449901580810547,0.19776715338230133,0.9453125
0.15531887114048004,0.9469547867774963,0.19100096821784973,0.953125
0.15397454798221588,0.9469547867774963,0.1911211609840393,0.9453125
0.15183891355991364,0.9390962719917297,0.19800333678722382,0.9453125
0.1486104428768158,0.9371316432952881,0.18941709399223328,0.953125
0.15434379875659943,0.9381139278411865,0.17750251293182373,0.9453125
0.1460140198469162,0.9469547867774963,0.184627503156662,0.9453125
0.14275580644607544,0.9469547867774963,0.1798008680343628,0.9453125
0.14717800915241241,0.9381139278411865,0.1744309812784195,0.9375
0.14276085793972015,0.9400785565376282,0.17647726833820343,0.9453125
0.13999994099140167,0.9440078735351562,0.16401654481887817,0.9609375
0.1404361128807068,0.9479371309280396,0.1678771674633026,0.953125
0.13947582244873047,0.943025529384613,0.1723293662071228,0.953125
0.13705891370773315,0.9449901580810547,0.1666112244129181,0.9453125
0.1310621201992035,0.9518663883209229,0.16481685638427734,0.9453125
0.13035449385643005,0.9449901580810547,0.17795225977897644,0.9296875
0.13303035497665405,0.9440078735351562,0.16075576841831207,0.9453125
0.1272762566804886,0.9469547867774963,0.1528242528438568,0.953125
0.12704133987426758,0.9459725022315979,0.15987616777420044,0.953125
0.1228775680065155,0.9489194750785828,0.1607542335987091,0.9453125
0.12561112642288208,0.9499017596244812,0.14899075031280518,0.9453125
0.11937589198350906,0.9528487324714661,0.15176470577716827,0.9453125
0.1263793408870697,0.9400785565376282,0.14656105637550354,0.9375
0.12085136026144028,0.9499017596244812,0.15604662895202637,0.9375
0.11396562308073044,0.9528487324714661,0.158000648021698,0.9375
0.11748716235160828,0.9499017596244812,0.15050330758094788,0.9375
0.11289387196302414,0.9499017596244812,0.14426679909229279,0.9453125
0.12277940660715103,0.9508841037750244,0.15397706627845764,0.9453125
0.11366324126720428,0.9489194750785828,0.14847177267074585,0.9296875
0.11158864200115204,0.9508841037750244,0.13760018348693848,0.953125
0.11207708716392517,0.9538310170173645,0.14725004136562347,0.9375
0.10863242298364639,0.9567779898643494,0.1486571580171585,0.9296875
0.11049949377775192,0.9479371309280396,0.14615336060523987,0.9296875
0.11412731558084488,0.9499017596244812,0.14617852866649628,0.9375
0.11157428473234177,0.9528487324714661,0.14726178348064423,0.9296875
0.10588152706623077,0.9567779898643494,0.13852480053901672,0.9453125
0.10944437235593796,0.9528487324714661,0.13815417885780334,0.9296875
0.11199789494276047,0.9489194750785828,0.14569394290447235,0.9296875
0.10764331370592117,0.9528487324714661,0.14345255494117737,0.9296875
0.10330218821763992,0.9528487324714661,0.1389087736606598,0.9375
