loss,accuracy,val_loss,val_accuracy
0.2945100963115692,0.8968566060066223,0.42358893156051636,0.8203125
0.28039658069610596,0.9115913510322571,0.40041619539260864,0.84375
0.2811356782913208,0.8978388905525208,0.38943561911582947,0.8515625
0.27866676449775696,0.8958742618560791,0.38359352946281433,0.8515625
0.2659228444099426,0.9086443781852722,0.3721616268157959,0.8515625
0.26479876041412354,0.8998035192489624,0.36856934428215027,0.84375
0.25758376717567444,0.9086443781852722,0.35782405734062195,0.84375
0.2552928030490875,0.8998035192489624,0.3427385687828064,0.84375
0.24611403048038483,0.9106090664863586,0.3385564684867859,0.8515625
0.2437746822834015,0.9086443781852722,0.32272717356681824,0.8515625
0.24346865713596344,0.9086443781852722,0.3282933235168457,0.8515625
0.232694610953331,0.9135559797286987,0.3171401917934418,0.84375
0.22799211740493774,0.9115913510322571,0.3123874366283417,0.859375
0.22033414244651794,0.9263261556625366,0.304512083530426,0.859375
0.22136230766773224,0.9155206084251404,0.3029303550720215,0.859375
0.21050839126110077,0.9292730689048767,0.2857145667076111,0.875
0.21026477217674255,0.9322200417518616,0.28137442469596863,0.875
0.2133644074201584,0.9214145541191101,0.27926433086395264,0.875
0.19974686205387115,0.9214145541191101,0.26575401425361633,0.875
0.19581225514411926,0.9233791828155518,0.2567732334136963,0.8984375
0.20206652581691742,0.9263261556625366,0.26301607489585876,0.890625
0.19459114968776703,0.9292730689048767,0.25200021266937256,0.8984375
0.18534930050373077,0.9312376976013184,0.2494097799062729,0.8984375
0.18399246037006378,0.9400785565376282,0.23912647366523743,0.921875
0.1834033727645874,0.9351670145988464,0.23648464679718018,0.8984375
0.1796717345714569,0.9312376976013184,0.2314443588256836,0.8984375
0.17800161242485046,0.9322200417518616,0.22640752792358398,0.921875
0.17199231684207916,0.9361492991447449,0.22401297092437744,0.921875
0.165790393948555,0.9332023859024048,0.22137592732906342,0.921875
0.16478301584720612,0.9400785565376282,0.20922161638736725,0.921875
0.16147103905677795,0.9489194750785828,0.20568107068538666,0.9296875
0.164479061961174,0.9312376976013184,0.2047487497329712,0.9296875
0.1561555117368698,0.9440078735351562,0.1994495540857315,0.921875
0.1577754020690918,0.9400785565376282,0.2016136348247528,0.921875
0.15418444573879242,0.9400785565376282,0.19663310050964355,0.9296875
0.15008077025413513,0.943025529384613,0.18807268142700195,0.9375
0.14858153462409973,0.9341846704483032,0.18792758882045746,0.9375
0.1532914787530899,0.9381139278411865,0.1927962601184845,0.9375
0.1425398737192154,0.9489194750785828,0.19098550081253052,0.9375
0.1430482268333435,0.9390962719917297,0.17760486900806427,0.9453125
0.14070889353752136,0.9400785565376282,0.1737327128648758,0.953125
0.1389186829328537,0.9499017596244812,0.17598041892051697,0.9453125
0.13817302882671356,0.9449901580810547,0.17549186944961548,0.9375
0.13446366786956787,0.9459725022315979,0.1654447615146637,0.953125
0.13923318684101105,0.9400785565376282,0.16911137104034424,0.953125
0.12537233531475067,0.9557957053184509,0.17580750584602356,0.9453125
0.1350030153989792,0.9489194750785828,0.1690950095653534,0.9453125
0.12900379300117493,0.9469547867774963,0.17408032715320587,0.9375
0.12939971685409546,0.9518663883209229,0.1613692343235016,0.9453125
0.12809166312217712,0.9479371309280396,0.16654406487941742,0.9375
0.12434261292219162,0.9440078735351562,0.16815105080604553,0.9375
0.12304716557264328,0.9528487324714661,0.16391989588737488,0.9453125
0.11725399643182755,0.9528487324714661,0.15637531876564026,0.9453125
0.12350080162286758,0.9489194750785828,0.15996210277080536,0.9296875
0.12270034104585648,0.9469547867774963,0.1607205718755722,0.9375
0.11963607370853424,0.9499017596244812,0.15623120963573456,0.9296875
0.11937075108289719,0.9489194750785828,0.15172463655471802,0.9375
0.11424840241670609,0.9508841037750244,0.15561199188232422,0.9375
0.11679518222808838,0.9508841037750244,0.14712661504745483,0.9375
0.12022413313388824,0.9489194750785828,0.14419662952423096,0.9453125
0.11539848148822784,0.9528487324714661,0.15056422352790833,0.953125
0.11348274350166321,0.9548133611679077,0.15359339118003845,0.9375
0.10681930184364319,0.9518663883209229,0.14448870718479156,0.9453125
0.10743428021669388,0.958742618560791,0.13858003914356232,0.9453125
0.11319941282272339,0.9518663883209229,0.13890314102172852,0.9453125
0.11035405844449997,0.9508841037750244,0.1506718546152115,0.9453125
0.11120722442865372,0.9518663883209229,0.14744171500205994,0.9453125
0.10845468193292618,0.9548133611679077,0.1434326022863388,0.9375
0.10459171235561371,0.9557957053184509,0.14001451432704926,0.9453125
0.10178679972887039,0.9577603340148926,0.138619065284729,0.953125
0.10153669863939285,0.9548133611679077,0.1376689225435257,0.953125
0.10222925990819931,0.9548133611679077,0.13101787865161896,0.953125
0.10433454066514969,0.9557957053184509,0.14463254809379578,0.9453125
0.09980790317058563,0.9577603340148926,0.13846427202224731,0.9453125
0.1038602739572525,0.9489194750785828,0.13191372156143188,0.9453125
0.10353149473667145,0.9459725022315979,0.1342058628797531,0.9375
0.10284259170293808,0.9538310170173645,0.13213250041007996,0.953125
0.10312829166650772,0.9538310170173645,0.13531886041164398,0.9375
0.09854946285486221,0.9508841037750244,0.13633453845977783,0.9453125
0.09854968637228012,0.9577603340148926,0.13507944345474243,0.9375
0.0906994417309761,0.9567779898643494,0.12882837653160095,0.9453125
0.10212758928537369,0.9479371309280396,0.1279432326555252,0.9453125
0.1000448539853096,0.9538310170173645,0.13295522332191467,0.9375
0.09857451915740967,0.9528487324714661,0.13578060269355774,0.9453125
0.09354931861162186,0.9548133611679077,0.11477521806955338,0.9609375
0.0949205756187439,0.9548133611679077,0.1319851577281952,0.953125
0.09817485511302948,0.9567779898643494,0.13344816863536835,0.9375
0.09565425664186478,0.9518663883209229,0.12294438481330872,0.953125
0.09339344501495361,0.958742618560791,0.1305829882621765,0.953125
0.09517800807952881,0.9538310170173645,0.12446312606334686,0.953125
0.09122390300035477,0.9577603340148926,0.12705135345458984,0.9453125
0.09418537467718124,0.9518663883209229,0.13004612922668457,0.9453125
0.09359720349311829,0.9548133611679077,0.13019707798957825,0.9453125
0.09075856953859329,0.9557957053184509,0.12368089705705643,0.9375
0.0939745306968689,0.9548133611679077,0.11636783182621002,0.9453125
