loss,accuracy,val_loss,val_accuracy
0.28741002082824707,0.8958742618560791,0.39463284611701965,0.8515625
0.27934473752975464,0.8978388905525208,0.3929712474346161,0.8515625
0.26729172468185425,0.9096267223358154,0.37193563580513,0.8515625
0.2727119028568268,0.8939096331596375,0.36533302068710327,0.8515625
0.26256534457206726,0.9066797494888306,0.3673585057258606,0.8515625
0.25691235065460205,0.9027504920959473,0.3577146530151367,0.8515625
0.24280212819576263,0.9115913510322571,0.34151768684387207,0.8515625
0.24450315535068512,0.9155206084251404,0.3269950747489929,0.8515625
0.23932285606861115,0.9165029525756836,0.3290507197380066,0.8515625
0.23261940479278564,0.9194499254226685,0.3207284212112427,0.8828125
0.22116383910179138,0.9135559797286987,0.3058350384235382,0.8828125
0.22824692726135254,0.9155206084251404,0.30162671208381653,0.8828125
0.22273966670036316,0.9243614673614502,0.30361130833625793,0.859375
0.21561872959136963,0.9204322099685669,0.2858062982559204,0.890625
0.2086537778377533,0.9273084402084351,0.28139179944992065,0.890625
0.2081378698348999,0.9263261556625366,0.2665744423866272,0.890625
0.2043953537940979,0.9253438115119934,0.26796311140060425,0.890625
0.19714288413524628,0.9233791828155518,0.2562686800956726,0.890625
0.19594521820545197,0.9243614673614502,0.2520245611667633,0.8984375
0.19506816565990448,0.9243614673614502,0.24545526504516602,0.9140625
0.19359828531742096,0.9243614673614502,0.25268059968948364,0.890625
0.18033629655838013,0.9273084402084351,0.2443379908800125,0.8984375
0.1795201599597931,0.9410609006881714,0.24037756025791168,0.921875
0.17215101420879364,0.9381139278411865,0.2253892719745636,0.9296875
0.1729513704776764,0.9273084402084351,0.21984170377254486,0.9375
0.1715737134218216,0.9361492991447449,0.22062405943870544,0.9375
0.174844890832901,0.9371316432952881,0.21894991397857666,0.9296875
0.17034584283828735,0.9322200417518616,0.21061742305755615,0.9296875
0.16237026453018188,0.9371316432952881,0.2038506269454956,0.9375
0.17041155695915222,0.9332023859024048,0.20116889476776123,0.9375
0.1570381373167038,0.9371316432952881,0.1918584704399109,0.9375
0.1520387828350067,0.9449901580810547,0.19507016241550446,0.9375
0.15655945241451263,0.9440078735351562,0.19952264428138733,0.9296875
0.15398654341697693,0.9440078735351562,0.18922299146652222,0.9453125
0.15191765129566193,0.943025529384613,0.18916183710098267,0.9375
0.14493899047374725,0.9390962719917297,0.1877160519361496,0.9375
0.14387892186641693,0.9449901580810547,0.1814277023077011,0.9453125
0.1456308811903,0.9371316432952881,0.1808791160583496,0.9375
0.14549154043197632,0.9390962719917297,0.1732395589351654,0.953125
0.1418476551771164,0.9400785565376282,0.17601609230041504,0.953125
0.1388585865497589,0.9459725022315979,0.17336422204971313,0.953125
0.13268306851387024,0.9499017596244812,0.16161568462848663,0.953125
0.1306689977645874,0.9449901580810547,0.1759713739156723,0.9453125
0.13643412292003632,0.9400785565376282,0.16040931642055511,0.953125
0.1301674097776413,0.9479371309280396,0.16815288364887238,0.9375
0.12831361591815948,0.9479371309280396,0.16952279210090637,0.9375
0.12996111810207367,0.943025529384613,0.15803176164627075,0.9453125
0.1329096108675003,0.9449901580810547,0.16174809634685516,0.9453125
0.1280079334974289,0.9449901580810547,0.15433405339717865,0.9453125
0.12481751292943954,0.9459725022315979,0.15160219371318817,0.9453125
0.12595711648464203,0.9479371309280396,0.15659242868423462,0.9453125
0.1299552619457245,0.9420432448387146,0.15589794516563416,0.9453125
0.12063191831111908,0.943025529384613,0.15093468129634857,0.9453125
0.11531876027584076,0.9489194750785828,0.1444026082754135,0.953125
0.12145698070526123,0.9508841037750244,0.14820098876953125,0.953125
0.11665210872888565,0.9489194750785828,0.14994186162948608,0.9453125
0.11213347315788269,0.9518663883209229,0.1459065079689026,0.9453125
0.11968724429607391,0.9469547867774963,0.14323365688323975,0.9453125
0.11936579644680023,0.9449901580810547,0.14324772357940674,0.9375
0.11753306537866592,0.943025529384613,0.13754041492938995,0.9453125
0.11401818692684174,0.9508841037750244,0.1437007337808609,0.9375
0.11547503620386124,0.9499017596244812,0.13893792033195496,0.9453125
0.107963427901268,0.9508841037750244,0.13758444786071777,0.9453125
0.10389377921819687,0.9528487324714661,0.13528989255428314,0.9453125
0.11184627562761307,0.9528487324714661,0.14164628088474274,0.9375
0.10580102354288101,0.9548133611679077,0.13536794483661652,0.9453125
0.10732555389404297,0.9499017596244812,0.13869492709636688,0.9375
0.10340512543916702,0.9538310170173645,0.13936567306518555,0.9296875
0.10164079815149307,0.9508841037750244,0.13693226873874664,0.9375
0.10462802648544312,0.9548133611679077,0.13575336337089539,0.9453125
0.10321515053510666,0.9499017596244812,0.13193534314632416,0.9453125
0.10400550812482834,0.9528487324714661,0.13350848853588104,0.9375
0.1040290966629982,0.9479371309280396,0.12439623475074768,0.9609375
0.10589287430047989,0.9518663883209229,0.13293993473052979,0.9296875
0.10344251990318298,0.9557957053184509,0.13466031849384308,0.9375
0.10232484340667725,0.9508841037750244,0.13125091791152954,0.9375
0.10326642543077469,0.9499017596244812,0.12793144583702087,0.9375
0.09728743880987167,0.9518663883209229,0.12380006909370422,0.9609375
0.10146944969892502,0.9567779898643494,0.12675932049751282,0.953125
0.09450845420360565,0.9577603340148926,0.12062761187553406,0.953125
0.10114455968141556,0.9538310170173645,0.12854087352752686,0.9453125
0.0970526933670044,0.9548133611679077,0.12780039012432098,0.9375
0.09701458364725113,0.9567779898643494,0.12395250797271729,0.9453125
0.09978538751602173,0.9557957053184509,0.128342866897583,0.9375
0.09182669967412949,0.9597249627113342,0.12151794135570526,0.953125
0.09686462581157684,0.9557957053184509,0.1295306384563446,0.9375
0.09404811263084412,0.9538310170173645,0.12901455163955688,0.9375
0.09361572563648224,0.9557957053184509,0.12874864041805267,0.9296875
0.09536973387002945,0.9548133611679077,0.1206984743475914,0.9453125
0.09712646901607513,0.9538310170173645,0.12328911572694778,0.9453125
