loss,accuracy,val_loss,val_accuracy
0.33733463287353516,0.8752455711364746,0.5006604194641113,0.78125
0.34119176864624023,0.8605108261108398,0.4914066791534424,0.78125
0.3380642235279083,0.8722985982894897,0.49097877740859985,0.78125
0.3229154050350189,0.8811395168304443,0.4718213379383087,0.796875
0.31257057189941406,0.8909626603126526,0.4570702314376831,0.8046875
0.3123297691345215,0.8850687742233276,0.4400671720504761,0.8203125
0.30324074625968933,0.8870334029197693,0.4372217655181885,0.8203125
0.30043476819992065,0.8929272890090942,0.42928817868232727,0.8359375
0.29645493626594543,0.8880156874656677,0.42789149284362793,0.8359375
0.28758475184440613,0.8948919177055359,0.39729756116867065,0.8515625
0.29266342520713806,0.8948919177055359,0.40079331398010254,0.8515625
0.2810831665992737,0.8919450044631958,0.38997381925582886,0.8515625
0.276568204164505,0.9086443781852722,0.38753631711006165,0.8515625
0.2682299017906189,0.8948919177055359,0.3774975538253784,0.8515625
0.26556387543678284,0.8958742618560791,0.36324653029441833,0.8515625
0.2483445256948471,0.9066797494888306,0.34027785062789917,0.8671875
0.25474342703819275,0.9066797494888306,0.34420114755630493,0.859375
0.24222761392593384,0.9145383238792419,0.3341711759567261,0.859375
0.2362862080335617,0.9115913510322571,0.32703697681427,0.8671875
0.2317843735218048,0.917485237121582,0.3213035464286804,0.875
0.22491876780986786,0.9184675812721252,0.3160122036933899,0.8828125
0.22978068888187408,0.9155206084251404,0.31791067123413086,0.875
0.2252223938703537,0.9145383238792419,0.3051149547100067,0.890625
0.21194395422935486,0.9263261556625366,0.2959135174751282,0.890625
0.21435368061065674,0.9302554130554199,0.29013562202453613,0.890625
0.2120496928691864,0.9204322099685669,0.2745981514453888,0.890625
0.20215332508087158,0.9322200417518616,0.2676289677619934,0.90625
0.2035249024629593,0.9253438115119934,0.2673231065273285,0.8984375
0.20278550684452057,0.9351670145988464,0.2596510052680969,0.890625
0.19215287268161774,0.9361492991447449,0.2676459550857544,0.890625
0.18688622117042542,0.9263261556625366,0.24865873157978058,0.9296875
0.18087099492549896,0.9332023859024048,0.24026131629943848,0.9375
0.18230459094047546,0.9361492991447449,0.2531081438064575,0.90625
0.17855888605117798,0.9282907843589783,0.24582640826702118,0.8984375
0.16934959590435028,0.9302554130554199,0.2355610579252243,0.8984375
0.16810674965381622,0.9440078735351562,0.22606168687343597,0.90625
0.17598176002502441,0.9292730689048767,0.23056776821613312,0.90625
0.16761447489261627,0.9351670145988464,0.21860548853874207,0.90625
0.1602940559387207,0.9420432448387146,0.21043451130390167,0.9296875
0.1613227277994156,0.9410609006881714,0.2142660915851593,0.9296875
0.16035209596157074,0.9400785565376282,0.20818287134170532,0.9296875
0.16122768819332123,0.9351670145988464,0.19682160019874573,0.9296875
0.16040390729904175,0.9371316432952881,0.2026641070842743,0.90625
0.15707941353321075,0.9390962719917297,0.19497931003570557,0.9296875
0.15612834692001343,0.9332023859024048,0.18749819695949554,0.9375
0.14728590846061707,0.9410609006881714,0.19601625204086304,0.9140625
0.14181244373321533,0.9489194750785828,0.18025793135166168,0.9375
0.1465151458978653,0.9469547867774963,0.18626919388771057,0.9296875
0.13905255496501923,0.9410609006881714,0.18618275225162506,0.9296875
0.1382499486207962,0.943025529384613,0.18037113547325134,0.9296875
0.133843332529068,0.9518663883209229,0.17968077957630157,0.9296875
0.1359213888645172,0.9469547867774963,0.1829911768436432,0.9296875
0.1287071406841278,0.9479371309280396,0.17661216855049133,0.9296875
0.1325160562992096,0.9459725022315979,0.1705615222454071,0.9296875
0.1349336951971054,0.9440078735351562,0.17014119029045105,0.9375
0.13289940357208252,0.9469547867774963,0.1636866331100464,0.9375
0.12643049657344818,0.9489194750785828,0.1624334752559662,0.9375
0.13274215161800385,0.9459725022315979,0.16725775599479675,0.9296875
0.12764011323451996,0.9459725022315979,0.17307403683662415,0.9296875
0.12238490581512451,0.9499017596244812,0.16030342876911163,0.9375
0.12617464363574982,0.943025529384613,0.15702374279499054,0.9375
0.12316562235355377,0.9449901580810547,0.16347981989383698,0.9296875
0.11583293974399567,0.9489194750785828,0.15917623043060303,0.9375
0.12314330786466599,0.9459725022315979,0.1521269679069519,0.9296875
0.12377457320690155,0.9489194750785828,0.15977275371551514,0.9453125
0.11065850406885147,0.9518663883209229,0.14908036589622498,0.9609375
0.11619141697883606,0.9449901580810547,0.14949369430541992,0.953125
0.12297622859477997,0.9440078735351562,0.15454326570034027,0.9453125
0.11988801509141922,0.9538310170173645,0.14496542513370514,0.953125
0.11810802668333054,0.9499017596244812,0.15079575777053833,0.9453125
0.1094970554113388,0.9557957053184509,0.143734872341156,0.9453125
0.10890377312898636,0.9557957053184509,0.14157477021217346,0.9453125
0.11612597852945328,0.9440078735351562,0.15031731128692627,0.9375
0.10914134979248047,0.9557957053184509,0.14255282282829285,0.9453125
0.11160696297883987,0.9459725022315979,0.1388983130455017,0.953125
0.1129268929362297,0.9449901580810547,0.14047735929489136,0.953125
0.10468598455190659,0.9557957053184509,0.14707745611667633,0.9375
0.10432945936918259,0.9607072472572327,0.1343946009874344,0.9453125
0.10723522305488586,0.9499017596244812,0.13820576667785645,0.9375
0.10313399881124496,0.9557957053184509,0.13364019989967346,0.9453125
0.10536979883909225,0.9518663883209229,0.13481630384922028,0.9375
0.10606914013624191,0.9499017596244812,0.13575255870819092,0.9453125
0.10755319148302078,0.9518663883209229,0.14661963284015656,0.9296875
0.0987553596496582,0.9518663883209229,0.13841956853866577,0.9375
0.09204855561256409,0.9616895914077759,0.134163498878479,0.953125
0.09914638847112656,0.9557957053184509,0.13644349575042725,0.9296875
0.10079794377088547,0.9577603340148926,0.13921710848808289,0.9375
0.09492488205432892,0.9577603340148926,0.137353777885437,0.9453125
0.10189589858055115,0.9528487324714661,0.13149231672286987,0.9453125
0.0976165160536766,0.958742618560791,0.12430543452501297,0.953125
0.10363385826349258,0.9459725022315979,0.13508646190166473,0.9453125
0.09777938574552536,0.9538310170173645,0.12812255322933197,0.9375
0.09732718020677567,0.9567779898643494,0.13006430864334106,0.9375
0.09657654166221619,0.9548133611679077,0.12947256863117218,0.9453125
0.09681110829114914,0.9577603340148926,0.12764082849025726,0.9453125
0.09665379673242569,0.9567779898643494,0.12684661149978638,0.9609375
0.09688276797533035,0.9567779898643494,0.13163070380687714,0.9375
0.09426373243331909,0.9548133611679077,0.12637141346931458,0.9453125
0.09655600041151047,0.9508841037750244,0.1230684146285057,0.9453125
0.09501532465219498,0.9538310170173645,0.12381072342395782,0.9453125
0.09018165618181229,0.9597249627113342,0.11992038786411285,0.9453125
0.09978464245796204,0.9518663883209229,0.13026578724384308,0.9375
0.0897173061966896,0.9616895914077759,0.12726232409477234,0.9375
0.08999617397785187,0.9577603340148926,0.1266140341758728,0.9375
0.09675055742263794,0.9538310170173645,0.1289953887462616,0.9296875
0.09116113185882568,0.958742618560791,0.12550297379493713,0.9375
0.09132079035043716,0.958742618560791,0.12374436110258102,0.9375
0.08748161047697067,0.9636542201042175,0.12225157767534256,0.9296875
0.09168379753828049,0.9548133611679077,0.12705427408218384,0.9296875
0.08731135725975037,0.958742618560791,0.12627120316028595,0.9296875
0.08892692625522614,0.9528487324714661,0.11758577823638916,0.9453125
0.09572827816009521,0.9528487324714661,0.12621577084064484,0.9375
0.09169381856918335,0.958742618560791,0.12849383056163788,0.9375
0.08758246153593063,0.9607072472572327,0.1233689934015274,0.9375
0.08461695164442062,0.9597249627113342,0.11988738179206848,0.9375
0.08951409161090851,0.9577603340148926,0.12452623248100281,0.9375
0.09109880030155182,0.9557957053184509,0.11865641176700592,0.9453125
0.08771739155054092,0.9597249627113342,0.12378804385662079,0.9375
0.0911216139793396,0.9518663883209229,0.11630953103303909,0.953125
0.0908975750207901,0.9538310170173645,0.1300727277994156,0.9296875
0.08390437811613083,0.9577603340148926,0.11315357685089111,0.953125
0.09269887953996658,0.9577603340148926,0.12004212290048599,0.9375
0.09130938351154327,0.958742618560791,0.12253624945878983,0.9375
0.08489447087049484,0.9567779898643494,0.11518111824989319,0.9453125
0.0932537242770195,0.9567779898643494,0.12063150852918625,0.953125
0.08343037962913513,0.9607072472572327,0.12161926925182343,0.9609375
0.08245517313480377,0.958742618560791,0.11187691986560822,0.9609375
0.0843978151679039,0.958742618560791,0.1161857470870018,0.953125
0.08680051565170288,0.9577603340148926,0.12070543318986893,0.953125
0.08253760635852814,0.9607072472572327,0.11852895468473434,0.953125
0.08271512389183044,0.9646365642547607,0.11593225598335266,0.953125
0.08484216034412384,0.9548133611679077,0.11675242334604263,0.9453125
0.08916667848825455,0.9528487324714661,0.12112197279930115,0.9375
0.0845816358923912,0.9597249627113342,0.10879246145486832,0.9609375
0.0826520323753357,0.9597249627113342,0.11491508781909943,0.9375
0.08424538373947144,0.958742618560791,0.11111175268888474,0.9453125
0.08648822456598282,0.958742618560791,0.1190997064113617,0.9375
0.08976493775844574,0.9577603340148926,0.12112192809581757,0.9296875
0.08134721964597702,0.9597249627113342,0.1269756406545639,0.9453125
0.08042163401842117,0.9616895914077759,0.11008574068546295,0.953125
0.07844536006450653,0.9616895914077759,0.11023078858852386,0.953125
0.08438326418399811,0.9528487324714661,0.11466407030820847,0.953125
0.08284915238618851,0.9597249627113342,0.10797113180160522,0.953125
0.08276862651109695,0.9557957053184509,0.11341102421283722,0.953125
0.08181167393922806,0.9646365642547607,0.118655264377594,0.9453125
0.08044838160276413,0.9607072472572327,0.11162149906158447,0.9453125
0.0810188502073288,0.9567779898643494,0.10962790250778198,0.9453125
0.08487449586391449,0.9548133611679077,0.11409415304660797,0.9453125
0.0802055150270462,0.9607072472572327,0.10867119580507278,0.9453125
0.08554458618164062,0.9577603340148926,0.10666301846504211,0.953125
0.08615599572658539,0.9577603340148926,0.11824709177017212,0.9375
0.08417154103517532,0.9577603340148926,0.12333853542804718,0.9375
0.0771985724568367,0.9656188488006592,0.10996241122484207,0.953125
0.07927469909191132,0.9626718759536743,0.10572315752506256,0.9609375
0.07724203169345856,0.9616895914077759,0.11116216331720352,0.9375
0.0833851769566536,0.9567779898643494,0.10755288600921631,0.9453125
0.07885832339525223,0.9616895914077759,0.11424074321985245,0.9453125
0.08035250008106232,0.9597249627113342,0.1150168627500534,0.953125
0.08322089165449142,0.9577603340148926,0.1102587953209877,0.9453125
0.08378958702087402,0.9557957053184509,0.11999744921922684,0.9296875
0.07952376455068588,0.958742618560791,0.10951125621795654,0.953125
0.08077181875705719,0.9577603340148926,0.11946935206651688,0.9375
0.07838253676891327,0.9607072472572327,0.11513417214155197,0.9375
0.07999860495328903,0.9597249627113342,0.11020953208208084,0.953125
