loss,accuracy,val_loss,val_accuracy
0.3101484179496765,0.8860510587692261,0.4296451210975647,0.8359375
0.2926221489906311,0.8978388905525208,0.4159025549888611,0.84375
0.29263073205947876,0.8958742618560791,0.4061344563961029,0.84375
0.2799612581729889,0.901768147945404,0.40342193841934204,0.8515625
0.28133782744407654,0.9047151207923889,0.38279300928115845,0.8671875
0.27405858039855957,0.9027504920959473,0.36499103903770447,0.875
0.2750296890735626,0.9037328362464905,0.3633071184158325,0.8671875
0.26579418778419495,0.901768147945404,0.36308491230010986,0.875
0.25293436646461487,0.9106090664863586,0.34781375527381897,0.875
0.2523525059223175,0.9047151207923889,0.34685665369033813,0.8671875
0.2446901947259903,0.9145383238792419,0.3371616303920746,0.875
0.23590758442878723,0.917485237121582,0.314383864402771,0.890625
0.23492224514484406,0.9096267223358154,0.3178897500038147,0.890625
0.23201143741607666,0.9106090664863586,0.31084197759628296,0.875
0.2278129905462265,0.9165029525756836,0.3095184564590454,0.875
0.22337910532951355,0.9155206084251404,0.2944352328777313,0.8828125
0.22131596505641937,0.9233791828155518,0.30618834495544434,0.875
0.2097812443971634,0.9282907843589783,0.2870023548603058,0.890625
0.20932558178901672,0.9233791828155518,0.2764456272125244,0.890625
0.19902367889881134,0.9312376976013184,0.27417781949043274,0.890625
0.2024717628955841,0.9302554130554199,0.2713117003440857,0.890625
0.20327657461166382,0.9204322099685669,0.265597403049469,0.890625
0.19204342365264893,0.9292730689048767,0.25417736172676086,0.8984375
0.2025028020143509,0.9194499254226685,0.2526393532752991,0.8984375
0.19157014787197113,0.9243614673614502,0.24672453105449677,0.8984375
0.18297356367111206,0.9322200417518616,0.2501029968261719,0.8984375
0.18487237393856049,0.9233791828155518,0.24577069282531738,0.8984375
0.18107567727565765,0.9282907843589783,0.23940713703632355,0.8984375
0.17619894444942474,0.9341846704483032,0.22756962478160858,0.8984375
0.17977853119373322,0.9351670145988464,0.2159549742937088,0.8984375
0.1705418974161148,0.9390962719917297,0.2263743281364441,0.8984375
0.16870476305484772,0.9332023859024048,0.2186189740896225,0.921875
0.16260182857513428,0.9440078735351562,0.21996167302131653,0.890625
0.16275817155838013,0.9390962719917297,0.2131347358226776,0.921875
0.16396814584732056,0.9322200417518616,0.20567487180233002,0.921875
0.1613478660583496,0.9341846704483032,0.20592117309570312,0.921875
0.15399985015392303,0.9371316432952881,0.19544938206672668,0.9375
0.1591840386390686,0.9341846704483032,0.19658830761909485,0.9296875
0.15696173906326294,0.9400785565376282,0.1934177279472351,0.9375
0.14841969311237335,0.9351670145988464,0.1884729564189911,0.9375
0.15317173302173615,0.9322200417518616,0.19470398128032684,0.9296875
0.14732322096824646,0.9420432448387146,0.1843857765197754,0.9296875
0.14599117636680603,0.9459725022315979,0.18193235993385315,0.9375
0.14363856613636017,0.9459725022315979,0.18839184939861298,0.9296875
0.14233258366584778,0.9479371309280396,0.18662872910499573,0.9375
0.14264339208602905,0.9390962719917297,0.1838112473487854,0.9296875
0.13797533512115479,0.9420432448387146,0.18413227796554565,0.9296875
0.13603778183460236,0.9420432448387146,0.171000674366951,0.9375
0.13854947686195374,0.9440078735351562,0.17530584335327148,0.9375
0.13215775787830353,0.9489194750785828,0.17106778919696808,0.9375
0.1256384700536728,0.9440078735351562,0.16398325562477112,0.9375
0.13073740899562836,0.9420432448387146,0.17265138030052185,0.9375
0.12382647395133972,0.9508841037750244,0.17456220090389252,0.9296875
0.13054390251636505,0.9449901580810547,0.16318881511688232,0.9375
0.1222304031252861,0.9499017596244812,0.15946754813194275,0.9453125
0.12819485366344452,0.943025529384613,0.15994718670845032,0.921875
0.12191972881555557,0.9469547867774963,0.16013948619365692,0.921875
0.12107808887958527,0.9440078735351562,0.15386530756950378,0.9453125
0.13072152435779572,0.9440078735351562,0.16126736998558044,0.9296875
0.12392087280750275,0.9440078735351562,0.15245579183101654,0.9375
0.11969063431024551,0.9459725022315979,0.15631118416786194,0.9296875
0.11714343726634979,0.9538310170173645,0.15858495235443115,0.9375
0.11618392914533615,0.9577603340148926,0.1499420702457428,0.9453125
0.12005352973937988,0.943025529384613,0.15022681653499603,0.9453125
0.11135642975568771,0.9567779898643494,0.13577061891555786,0.96875
0.11657586693763733,0.9469547867774963,0.13826994597911835,0.96875
0.11164402961730957,0.9567779898643494,0.14530012011528015,0.9609375
0.11198879778385162,0.9557957053184509,0.1381973922252655,0.96875
0.11486908048391342,0.9508841037750244,0.14216719567775726,0.9609375
0.10847057402133942,0.9518663883209229,0.14756304025650024,0.9375
0.10489555448293686,0.9548133611679077,0.14187541604042053,0.953125
0.10449456423521042,0.9499017596244812,0.1366589367389679,0.9609375
0.11411458998918533,0.9469547867774963,0.13695576786994934,0.96875
0.11100074648857117,0.9538310170173645,0.1386319398880005,0.96875
0.10137159377336502,0.9548133611679077,0.13274523615837097,0.96875
0.10417545586824417,0.9557957053184509,0.13107316195964813,0.96875
0.10610596090555191,0.9489194750785828,0.13434578478336334,0.9609375
0.10533083975315094,0.9479371309280396,0.12926512956619263,0.9609375
0.10484408587217331,0.9499017596244812,0.12918776273727417,0.9609375
0.10590560734272003,0.9548133611679077,0.12666121125221252,0.953125
0.09785395115613937,0.9557957053184509,0.13804984092712402,0.9453125
0.09857452660799026,0.958742618560791,0.13571885228157043,0.9453125
0.09906410425901413,0.9528487324714661,0.127468079328537,0.9375
0.09686171263456345,0.9557957053184509,0.12830819189548492,0.9375
0.10390637814998627,0.9489194750785828,0.1323254555463791,0.9375
0.09866691380739212,0.9577603340148926,0.12696926295757294,0.9453125
0.10148337483406067,0.9499017596244812,0.12111752480268478,0.953125
0.10037447512149811,0.9538310170173645,0.1258603036403656,0.953125
0.0969257727265358,0.9557957053184509,0.11857634782791138,0.953125
0.10253438353538513,0.9518663883209229,0.12932606041431427,0.9296875
0.09775036573410034,0.9528487324714661,0.1255510449409485,0.9453125
0.09765759110450745,0.9518663883209229,0.12331889569759369,0.953125
0.09309588372707367,0.9577603340148926,0.12910641729831696,0.9609375
0.09526177495718002,0.9557957053184509,0.13356727361679077,0.953125
0.09282264858484268,0.9636542201042175,0.12383267283439636,0.953125
0.09237715601921082,0.9557957053184509,0.1201048493385315,0.953125
0.09574978798627853,0.9548133611679077,0.13048525154590607,0.9453125
0.10022296011447906,0.9528487324714661,0.12393636256456375,0.9453125
0.09569945186376572,0.9548133611679077,0.12253330647945404,0.9375
