loss,accuracy,val_loss,val_accuracy
0.07523497194051743,0.9674479365348816,0.17667193710803986,0.8988326787948608
0.07476438581943512,0.9674479365348816,0.17530621588230133,0.8988326787948608
0.07439044117927551,0.96484375,0.1755400449037552,0.8988326787948608
0.07387954741716385,0.96484375,0.17487089335918427,0.8988326787948608
0.07334669679403305,0.96484375,0.17205525934696198,0.8988326787948608
0.07302381843328476,0.9661458134651184,0.17084746062755585,0.8988326787948608
0.07268153876066208,0.9674479365348816,0.1706324964761734,0.8988326787948608
0.07228602468967438,0.9661458134651184,0.16965365409851074,0.8988326787948608
0.07193268090486526,0.9635416865348816,0.16899313032627106,0.8988326787948608
0.07155711203813553,0.9635416865348816,0.16750581562519073,0.8988326787948608
0.07125257700681686,0.96484375,0.16664040088653564,0.8988326787948608
0.07093716412782669,0.9635416865348816,0.16699182987213135,0.8988326787948608
0.07060064375400543,0.9635416865348816,0.16560091078281403,0.8988326787948608
0.07028798013925552,0.9635416865348816,0.16533246636390686,0.8988326787948608
0.0699283629655838,0.9635416865348816,0.16320587694644928,0.8988326787948608
0.06964267790317535,0.9635416865348816,0.16280661523342133,0.8988326787948608
0.06944694370031357,0.9635416865348816,0.16238339245319366,0.8988326787948608
0.06914737820625305,0.9635416865348816,0.16257821023464203,0.8988326787948608
0.06886163353919983,0.9635416865348816,0.1602989137172699,0.8988326787948608
0.06864209473133087,0.9635416865348816,0.16113080084323883,0.8988326787948608
0.06841741502285004,0.9635416865348816,0.16014455258846283,0.8988326787948608
0.06807253509759903,0.9635416865348816,0.1591290831565857,0.8988326787948608
0.06778334826231003,0.9635416865348816,0.15762940049171448,0.8988326787948608
0.06762389093637466,0.9635416865348816,0.1567947119474411,0.8988326787948608
0.06740596145391464,0.9635416865348816,0.15629695355892181,0.8988326787948608
0.06716123968362808,0.9635416865348816,0.15589539706707,0.8988326787948608
0.06694554537534714,0.96484375,0.1555970460176468,0.8988326787948608
0.06672260165214539,0.96484375,0.15578584372997284,0.8988326787948608
0.06644675880670547,0.9635416865348816,0.15491990745067596,0.8988326787948608
0.06620938330888748,0.9635416865348816,0.15283645689487457,0.8988326787948608
0.06608092039823532,0.9635416865348816,0.15258264541625977,0.8988326787948608
0.06596312671899796,0.9635416865348816,0.15270058810710907,0.8988326787948608
0.06574727594852448,0.96484375,0.15226644277572632,0.8988326787948608
0.06567242741584778,0.96484375,0.15170079469680786,0.8988326787948608
0.06546289473772049,0.96484375,0.1513422280550003,0.8988326787948608
0.06526628881692886,0.96484375,0.1513749063014984,0.8988326787948608
0.06508124619722366,0.96484375,0.15058846771717072,0.9143968820571899
0.0649535059928894,0.9635416865348816,0.15032504498958588,0.9143968820571899
0.06474970281124115,0.9635416865348816,0.1495613306760788,0.9143968820571899
0.0646248534321785,0.9635416865348816,0.1491621881723404,0.9143968820571899
0.06453130394220352,0.9635416865348816,0.14764434099197388,0.9143968820571899
0.06442935019731522,0.9635416865348816,0.14792098104953766,0.9143968820571899
0.064307302236557,0.9635416865348816,0.14786933362483978,0.9143968820571899
0.06414864212274551,0.9635416865348816,0.14760318398475647,0.9143968820571899
0.06399096548557281,0.9635416865348816,0.14688660204410553,0.929961085319519
0.06383215636014938,0.9635416865348816,0.14574360847473145,0.929961085319519
0.06376050412654877,0.9635416865348816,0.1459360122680664,0.9143968820571899
0.06363873928785324,0.9635416865348816,0.14627546072006226,0.929961085319519
0.06345144659280777,0.9635416865348816,0.14483985304832458,0.929961085319519
0.06334377825260162,0.9635416865348816,0.14433319866657257,0.929961085319519
0.06329349428415298,0.9635416865348816,0.1434812992811203,0.929961085319519
0.06319398432970047,0.9635416865348816,0.1435687392950058,0.929961085319519
0.06314434856176376,0.9635416865348816,0.14423009753227234,0.9143968820571899
0.06308156251907349,0.9635416865348816,0.14296485483646393,0.9143968820571899
0.06298050284385681,0.9635416865348816,0.1423404961824417,0.929961085319519
0.06289499253034592,0.9635416865348816,0.1417730450630188,0.929961085319519
0.06283590197563171,0.9635416865348816,0.14196987450122833,0.929961085319519
0.0627782791852951,0.9635416865348816,0.14281053841114044,0.929961085319519
0.0625714510679245,0.9635416865348816,0.14232805371284485,0.9143968820571899
0.06252450495958328,0.9635416865348816,0.14051339030265808,0.929961085319519
0.06252668797969818,0.9635416865348816,0.14050650596618652,0.929961085319519
0.06237870082259178,0.9635416865348816,0.14151816070079803,0.9143968820571899
0.06223798915743828,0.9635416865348816,0.1410003900527954,0.929961085319519
0.06210467591881752,0.9635416865348816,0.14091123640537262,0.9143968820571899
0.06205304339528084,0.9635416865348816,0.1403963714838028,0.929961085319519
0.061914246529340744,0.9635416865348816,0.140139639377594,0.9143968820571899
0.06185748800635338,0.9635416865348816,0.14011693000793457,0.929961085319519
0.061729442328214645,0.9635416865348816,0.13961666822433472,0.929961085319519
0.06169982627034187,0.9635416865348816,0.1391354203224182,0.929961085319519
0.061715517193078995,0.9635416865348816,0.13885784149169922,0.929961085319519
0.061583761125802994,0.9635416865348816,0.13853168487548828,0.929961085319519
0.061532195657491684,0.9635416865348816,0.1378648579120636,0.929961085319519
0.061499521136283875,0.9635416865348816,0.13832439482212067,0.929961085319519
0.061431560665369034,0.9635416865348816,0.1379460096359253,0.929961085319519
0.06133629381656647,0.9635416865348816,0.13819055259227753,0.929961085319519
0.06124621629714966,0.9635416865348816,0.13727180659770966,0.929961085319519
0.06125868856906891,0.9635416865348816,0.13651834428310394,0.929961085319519
0.06120750680565834,0.9635416865348816,0.13709309697151184,0.929961085319519
0.06110306456685066,0.9635416865348816,0.13716809451580048,0.929961085319519
0.06096662953495979,0.9635416865348816,0.1361558884382248,0.929961085319519
0.060955729335546494,0.9635416865348816,0.13551495969295502,0.929961085319519
0.06094687059521675,0.9635416865348816,0.1363164782524109,0.929961085319519
0.06085551902651787,0.9635416865348816,0.13604865968227386,0.929961085319519
0.060796599835157394,0.9635416865348816,0.1360030174255371,0.929961085319519
0.060815442353487015,0.9635416865348816,0.1348247081041336,0.929961085319519
0.060711681842803955,0.9635416865348816,0.13463139533996582,0.929961085319519
0.06066612899303436,0.9635416865348816,0.13490340113639832,0.929961085319519
0.060625817626714706,0.9635416865348816,0.13393846154212952,0.929961085319519
0.060613662004470825,0.9635416865348816,0.13446049392223358,0.929961085319519
0.06058983877301216,0.9635416865348816,0.1345135122537613,0.929961085319519
0.060426026582717896,0.9635416865348816,0.13435983657836914,0.929961085319519
0.0603620819747448,0.9635416865348816,0.13385114073753357,0.929961085319519
0.06033417955040932,0.9635416865348816,0.13301673531532288,0.929961085319519
0.06033298000693321,0.9635416865348816,0.13371486961841583,0.929961085319519
0.06027815118432045,0.9635416865348816,0.13324974477291107,0.929961085319519
0.060262709856033325,0.9635416865348816,0.1334468573331833,0.929961085319519
0.06022273004055023,0.9635416865348816,0.13336236774921417,0.929961085319519
0.06015157327055931,0.9635416865348816,0.13311468064785004,0.929961085319519
0.060067709535360336,0.9635416865348816,0.13293315470218658,0.929961085319519
0.06006939709186554,0.9635416865348816,0.1329689919948578,0.929961085319519
0.060076046735048294,0.9635416865348816,0.13251900672912598,0.929961085319519
0.06005669757723808,0.96484375,0.1328674852848053,0.929961085319519
0.059940680861473083,0.9635416865348816,0.13306891918182373,0.929961085319519
0.059833694249391556,0.9635416865348816,0.13222002983093262,0.929961085319519
0.05982866883277893,0.9635416865348816,0.13120433688163757,0.929961085319519
0.05991649627685547,0.9635416865348816,0.1313750147819519,0.929961085319519
0.059866953641176224,0.9635416865348816,0.1316942572593689,0.929961085319519
0.059822291135787964,0.9635416865348816,0.13200730085372925,0.929961085319519
0.05974220857024193,0.9635416865348816,0.1315605342388153,0.929961085319519
0.059700001031160355,0.96484375,0.13116416335105896,0.929961085319519
0.05967237427830696,0.96484375,0.13124509155750275,0.929961085319519
0.059662263840436935,0.96484375,0.13062229752540588,0.929961085319519
0.05961231887340546,0.96484375,0.13114264607429504,0.929961085319519
0.05954233929514885,0.96484375,0.13223354518413544,0.929961085319519
0.059553127735853195,0.96484375,0.11881498247385025,0.929961085319519
0.06043786182999611,0.9622395634651184,0.12731364369392395,0.929961085319519
0.06013357266783714,0.96484375,0.13344304263591766,0.9143968820571899
0.05953028425574303,0.9635416865348816,0.13189853727817535,0.929961085319519
0.05943076312541962,0.9635416865348816,0.13013955950737,0.929961085319519
0.059450071305036545,0.9635416865348816,0.13042664527893066,0.929961085319519
0.05945482850074768,0.96484375,0.13090220093727112,0.929961085319519
0.05931250378489494,0.9635416865348816,0.13040882349014282,0.929961085319519
0.05926152691245079,0.9635416865348816,0.1282888650894165,0.929961085319519
0.05939650163054466,0.96484375,0.12917017936706543,0.929961085319519
0.05935445800423622,0.96484375,0.13056445121765137,0.929961085319519
