loss,accuracy,val_loss,val_accuracy
0.07675602287054062,0.96484375,0.18215543031692505,0.8988326787948608
0.07615277171134949,0.96484375,0.1809128224849701,0.8988326787948608
0.0756782814860344,0.96484375,0.17983004450798035,0.8988326787948608
0.07518595457077026,0.96484375,0.1783882975578308,0.8988326787948608
0.0746040865778923,0.96484375,0.17701056599617004,0.8988326787948608
0.07418601214885712,0.96484375,0.1754140704870224,0.8988326787948608
0.07376902550458908,0.96484375,0.17420637607574463,0.8988326787948608
0.073422871530056,0.96484375,0.17458055913448334,0.8988326787948608
0.07291718572378159,0.9661458134651184,0.1723766326904297,0.8988326787948608
0.072578065097332,0.96484375,0.17149972915649414,0.8988326787948608
0.0722605288028717,0.96484375,0.17116448283195496,0.8988326787948608
0.07175855338573456,0.96484375,0.1702813059091568,0.8988326787948608
0.07149598747491837,0.96484375,0.17057053744792938,0.8988326787948608
0.07104187458753586,0.96484375,0.16831743717193604,0.8988326787948608
0.0706828236579895,0.9661458134651184,0.16702453792095184,0.8988326787948608
0.07047650218009949,0.9661458134651184,0.16684181988239288,0.8988326787948608
0.07020343840122223,0.96484375,0.16683436930179596,0.8988326787948608
0.06993348151445389,0.96484375,0.166592076420784,0.8988326787948608
0.06961273401975632,0.96484375,0.16561654210090637,0.8988326787948608
0.06924884021282196,0.96484375,0.16313037276268005,0.8988326787948608
0.06905391067266464,0.96484375,0.1619264781475067,0.8988326787948608
0.06885227560997009,0.9661458134651184,0.16245315968990326,0.8988326787948608
0.06879826635122299,0.96484375,0.1608170121908188,0.8988326787948608
0.06847590208053589,0.9661458134651184,0.16014494001865387,0.8988326787948608
0.06824103742837906,0.96484375,0.16158324480056763,0.8988326787948608
0.06793239712715149,0.96484375,0.16071604192256927,0.8988326787948608
0.06762510538101196,0.96484375,0.15942688286304474,0.8988326787948608
0.06744050234556198,0.9661458134651184,0.1592872589826584,0.8988326787948608
0.06718376278877258,0.96484375,0.15800265967845917,0.8988326787948608
0.06699853390455246,0.9661458134651184,0.15747302770614624,0.8988326787948608
0.0668153390288353,0.96484375,0.156535804271698,0.8988326787948608
0.06663227826356888,0.96484375,0.15638671815395355,0.8988326787948608
0.06647440046072006,0.96484375,0.15630637109279633,0.8988326787948608
0.06630442291498184,0.96484375,0.15569259226322174,0.8988326787948608
0.06614502519369125,0.96484375,0.15498647093772888,0.8988326787948608
0.06596886366605759,0.96484375,0.15428225696086884,0.8988326787948608
0.06572496145963669,0.96484375,0.153248131275177,0.8988326787948608
0.06556563824415207,0.96484375,0.1523320972919464,0.9143968820571899
0.06541803479194641,0.9635416865348816,0.15138831734657288,0.9143968820571899
0.06523451954126358,0.9635416865348816,0.1507827341556549,0.9143968820571899
0.06502383202314377,0.9635416865348816,0.1500365436077118,0.9143968820571899
0.06489036232233047,0.96484375,0.14939258992671967,0.9143968820571899
0.0647774413228035,0.9635416865348816,0.14843378961086273,0.9143968820571899
0.06467410176992416,0.9635416865348816,0.14844506978988647,0.9143968820571899
0.06452145427465439,0.9635416865348816,0.14818008244037628,0.9143968820571899
0.06436605751514435,0.9635416865348816,0.14753516018390656,0.9143968820571899
0.06431347131729126,0.9635416865348816,0.1469419002532959,0.9143968820571899
0.0641719251871109,0.9635416865348816,0.14695391058921814,0.9143968820571899
0.06408024579286575,0.96484375,0.1464463174343109,0.9143968820571899
0.06396248936653137,0.96484375,0.14654138684272766,0.9143968820571899
0.06377851217985153,0.96484375,0.1462135761976242,0.9143968820571899
0.06365937739610672,0.96484375,0.1451764851808548,0.9143968820571899
0.06360451877117157,0.96484375,0.14490440487861633,0.9143968820571899
0.06352119892835617,0.96484375,0.14459002017974854,0.9143968820571899
0.06336198002099991,0.96484375,0.1441650092601776,0.9143968820571899
0.06333938986063004,0.96484375,0.14463341236114502,0.9143968820571899
0.06314962357282639,0.96484375,0.14378082752227783,0.9143968820571899
0.06312329322099686,0.96484375,0.1444167047739029,0.9143968820571899
0.0629081055521965,0.96484375,0.14356766641139984,0.9143968820571899
0.06283778697252274,0.96484375,0.1425180733203888,0.9143968820571899
0.06277487426996231,0.96484375,0.1417558342218399,0.9143968820571899
0.06274550408124924,0.96484375,0.1425149142742157,0.9143968820571899
0.06260153651237488,0.96484375,0.14296072721481323,0.9143968820571899
0.0624922476708889,0.96484375,0.14260037243366241,0.9143968820571899
0.0623491108417511,0.96484375,0.14100615680217743,0.9143968820571899
0.06243665888905525,0.9635416865348816,0.1405966728925705,0.9143968820571899
0.06238218769431114,0.96484375,0.14132143557071686,0.9143968820571899
0.062209296971559525,0.96484375,0.14059224724769592,0.9143968820571899
0.06215602532029152,0.96484375,0.14026565849781036,0.9143968820571899
0.062056731432676315,0.96484375,0.14046026766300201,0.9143968820571899
0.06204849109053612,0.96484375,0.13972604274749756,0.9143968820571899
0.061940476298332214,0.96484375,0.1396980881690979,0.9143968820571899
0.06183149293065071,0.96484375,0.13868200778961182,0.9143968820571899
0.061811413615942,0.96484375,0.1387464553117752,0.9143968820571899
0.0617210753262043,0.96484375,0.13865476846694946,0.9143968820571899
0.06169367954134941,0.96484375,0.1383322775363922,0.9143968820571899
0.061623767018318176,0.9635416865348816,0.13800276815891266,0.9143968820571899
0.06163954362273216,0.96484375,0.13853827118873596,0.9143968820571899
0.06146490201354027,0.96484375,0.1374833732843399,0.9143968820571899
0.0614456981420517,0.96484375,0.13703811168670654,0.9143968820571899
0.06147223711013794,0.96484375,0.1377166211605072,0.9143968820571899
0.06135125458240509,0.96484375,0.1381383240222931,0.9143968820571899
0.0612378865480423,0.96484375,0.13721641898155212,0.9143968820571899
0.06116694211959839,0.96484375,0.13680344820022583,0.9143968820571899
0.06109626218676567,0.96484375,0.13604429364204407,0.9143968820571899
0.061043839901685715,0.96484375,0.13527685403823853,0.9143968820571899
0.06108278036117554,0.9635416865348816,0.13587234914302826,0.9143968820571899
0.06104634329676628,0.96484375,0.1363207846879959,0.9143968820571899
0.060882847756147385,0.96484375,0.13637594878673553,0.9143968820571899
0.060794491320848465,0.96484375,0.13526834547519684,0.9143968820571899
0.06075381860136986,0.96484375,0.13409791886806488,0.9143968820571899
0.060827214270830154,0.96484375,0.13474656641483307,0.9143968820571899
0.06074721738696098,0.96484375,0.13508625328540802,0.9143968820571899
0.06066238507628441,0.96484375,0.1348792165517807,0.9143968820571899
0.06058516725897789,0.96484375,0.13515688478946686,0.9143968820571899
0.06057114899158478,0.96484375,0.13459093868732452,0.9143968820571899
0.06054449453949928,0.96484375,0.13434475660324097,0.9143968820571899
0.06050753593444824,0.96484375,0.13362345099449158,0.9143968820571899
0.060454919934272766,0.96484375,0.13338473439216614,0.9143968820571899
0.06042318046092987,0.96484375,0.1331024467945099,0.929961085319519
0.06036943197250366,0.9635416865348816,0.13293972611427307,0.9143968820571899
0.06046507880091667,0.9622395634651184,0.13448773324489594,0.9143968820571899
0.06022071838378906,0.96484375,0.13347549736499786,0.9143968820571899
0.060246746987104416,0.96484375,0.13316506147384644,0.9143968820571899
0.06023569032549858,0.96484375,0.13340923190116882,0.9143968820571899
0.060212526470422745,0.96484375,0.13325950503349304,0.9143968820571899
0.06010132655501366,0.96484375,0.1328170746564865,0.9143968820571899
0.060080841183662415,0.96484375,0.13175664842128754,0.929961085319519
0.060297057032585144,0.9635416865348816,0.132339209318161,0.929961085319519
0.06017125025391579,0.9635416865348816,0.13342063128948212,0.9143968820571899
0.05997893586754799,0.96484375,0.13290385901927948,0.9143968820571899
0.05990294739603996,0.96484375,0.13185589015483856,0.929961085319519
0.059917956590652466,0.96484375,0.13190214335918427,0.9143968820571899
0.05991512909531593,0.96484375,0.13183331489562988,0.9143968820571899
0.05988896265625954,0.96484375,0.13131530582904816,0.9143968820571899
0.05982771888375282,0.96484375,0.13118091225624084,0.929961085319519
0.05978020653128624,0.96484375,0.13134515285491943,0.9143968820571899
0.05976596102118492,0.96484375,0.1310722827911377,0.929961085319519
0.05971324071288109,0.96484375,0.1309516727924347,0.9143968820571899
0.059696655720472336,0.9661458134651184,0.13007448613643646,0.929961085319519
0.059713538736104965,0.96484375,0.13035820424556732,0.929961085319519
0.05965821072459221,0.96484375,0.13044579327106476,0.929961085319519
0.059703756123781204,0.9635416865348816,0.13037465512752533,0.929961085319519
0.059592172503471375,0.96484375,0.12997391819953918,0.929961085319519
0.05963420867919922,0.96484375,0.1305568516254425,0.9143968820571899
0.0595305860042572,0.96484375,0.1301897168159485,0.929961085319519
0.059546973556280136,0.9661458134651184,0.12937135994434357,0.929961085319519
0.05954747274518013,0.96484375,0.1293044090270996,0.929961085319519
0.05956143140792847,0.9635416865348816,0.12948012351989746,0.929961085319519
0.05966774746775627,0.96484375,0.12930326163768768,0.929961085319519
0.05960234999656677,0.96484375,0.13112181425094604,0.9143968820571899
0.05935480073094368,0.9661458134651184,0.13054752349853516,0.9143968820571899
0.0593995563685894,0.9661458134651184,0.12908141314983368,0.929961085319519
0.05945479869842529,0.9635416865348816,0.12962448596954346,0.929961085319519
0.059378888458013535,0.96484375,0.12984907627105713,0.929961085319519
0.05932925269007683,0.9661458134651184,0.1297639161348343,0.9143968820571899
0.05924754962325096,0.9661458134651184,0.1289493888616562,0.929961085319519
0.059284087270498276,0.96484375,0.12874606251716614,0.929961085319519
0.05925946310162544,0.9661458134651184,0.12861000001430511,0.929961085319519
0.05921335890889168,0.9661458134651184,0.1291903704404831,0.9143968820571899
0.059111740440130234,0.9661458134651184,0.12910442054271698,0.929961085319519
0.059077341109514236,0.9661458134651184,0.1290043145418167,0.929961085319519
0.05906207486987114,0.9661458134651184,0.12908832728862762,0.929961085319519
0.05902417376637459,0.96484375,0.12848997116088867,0.929961085319519
0.059092506766319275,0.96484375,0.12837064266204834,0.929961085319519
0.059042274951934814,0.96484375,0.12832768261432648,0.929961085319519
0.05903560295701027,0.96484375,0.12894384562969208,0.9143968820571899
0.05897282436490059,0.9661458134651184,0.12863336503505707,0.929961085319519
0.05886612460017204,0.9661458134651184,0.12791819870471954,0.929961085319519
0.05889086052775383,0.96484375,0.12690797448158264,0.929961085319519
0.05899844691157341,0.96484375,0.12728683650493622,0.929961085319519
0.05913297459483147,0.9661458134651184,0.1294354349374771,0.9143968820571899
0.05875271558761597,0.9661458134651184,0.1274302899837494,0.929961085319519
0.05890701711177826,0.9661458134651184,0.12643659114837646,0.929961085319519
0.058956194669008255,0.9635416865348816,0.12790954113006592,0.9143968820571899
0.05880869925022125,0.9635416865348816,0.12760108709335327,0.929961085319519
0.05878868326544762,0.9635416865348816,0.12696872651576996,0.929961085319519
0.0587969571352005,0.96484375,0.1273772120475769,0.929961085319519
0.05872373655438423,0.96484375,0.12705565989017487,0.929961085319519
0.058710262179374695,0.9635416865348816,0.12700285017490387,0.929961085319519
0.05867551639676094,0.96484375,0.12676429748535156,0.929961085319519
0.05866168811917305,0.96484375,0.12721388041973114,0.929961085319519
0.05862690880894661,0.9661458134651184,0.1271083950996399,0.929961085319519
0.05859127268195152,0.96484375,0.12683679163455963,0.929961085319519
