loss,accuracy,val_loss,val_accuracy
0.07224617153406143,0.9635416865348816,0.1690695881843567,0.8910505771636963
0.07177487015724182,0.9622395634651184,0.1680382937192917,0.8910505771636963
0.0714300200343132,0.9635416865348816,0.16587094962596893,0.8910505771636963
0.07118699699640274,0.9635416865348816,0.1651640385389328,0.9143968820571899
0.07086438685655594,0.9635416865348816,0.16492043435573578,0.9066147804260254
0.07061824202537537,0.9635416865348816,0.1641051471233368,0.9066147804260254
0.07029963284730911,0.9635416865348816,0.16383343935012817,0.8910505771636963
0.06998978555202484,0.9635416865348816,0.16268892586231232,0.8910505771636963
0.06980691105127335,0.9635416865348816,0.16315273940563202,0.8910505771636963
0.06943535059690475,0.9635416865348816,0.16131800413131714,0.9066147804260254
0.06919468194246292,0.9635416865348816,0.16015315055847168,0.9143968820571899
0.06902580708265305,0.9635416865348816,0.16027365624904633,0.8988326787948608
0.06874594837427139,0.9635416865348816,0.1592688262462616,0.9143968820571899
0.06851481646299362,0.9635416865348816,0.15920500457286835,0.9066147804260254
0.06828198581933975,0.9635416865348816,0.15894648432731628,0.8910505771636963
0.0680169090628624,0.9635416865348816,0.15752604603767395,0.8988326787948608
0.06781574338674545,0.9635416865348816,0.15674951672554016,0.9143968820571899
0.06763296574354172,0.9635416865348816,0.1558946818113327,0.9143968820571899
0.06749292463064194,0.9635416865348816,0.15600405633449554,0.9143968820571899
0.06730442494153976,0.9622395634651184,0.1555403620004654,0.9143968820571899
0.06711038202047348,0.9635416865348816,0.15531514585018158,0.9143968820571899
0.06684837490320206,0.9635416865348816,0.1547178477048874,0.9143968820571899
0.06670168787240982,0.9635416865348816,0.15395227074623108,0.9143968820571899
0.06653895229101181,0.9635416865348816,0.15336138010025024,0.9143968820571899
0.06638025492429733,0.9635416865348816,0.15262028574943542,0.9143968820571899
0.06624182313680649,0.9635416865348816,0.1527457982301712,0.9143968820571899
0.06608399748802185,0.9635416865348816,0.15221953392028809,0.9143968820571899
0.06591356545686722,0.9635416865348816,0.151603102684021,0.9143968820571899
0.06574630737304688,0.9635416865348816,0.15111221373081207,0.929961085319519
0.06560177356004715,0.9622395634651184,0.15042312443256378,0.929961085319519
0.06546589732170105,0.9622395634651184,0.15003535151481628,0.929961085319519
0.06530996412038803,0.9622395634651184,0.14962123334407806,0.929961085319519
0.06522975116968155,0.9622395634651184,0.1499870866537094,0.929961085319519
0.06505956500768661,0.9622395634651184,0.14961202442646027,0.929961085319519
0.065008744597435,0.9622395634651184,0.14862175285816193,0.929961085319519
0.06491143256425858,0.9622395634651184,0.1478407382965088,0.929961085319519
0.06479806452989578,0.9622395634651184,0.14793354272842407,0.929961085319519
0.06465523689985275,0.9609375,0.1488347053527832,0.929961085319519
0.06446520239114761,0.9622395634651184,0.14861275255680084,0.929961085319519
0.06428266316652298,0.9622395634651184,0.1472456306219101,0.929961085319519
0.06422077864408493,0.9622395634651184,0.14621607959270477,0.929961085319519
0.06419380754232407,0.9622395634651184,0.14615193009376526,0.929961085319519
0.06408456712961197,0.9622395634651184,0.14579056203365326,0.929961085319519
0.06394321471452713,0.9609375,0.1457298994064331,0.929961085319519
0.063876673579216,0.9622395634651184,0.1453496664762497,0.929961085319519
0.0637938603758812,0.9622395634651184,0.14452555775642395,0.929961085319519
0.06373057514429092,0.9609375,0.14549508690834045,0.929961085319519
0.06357069313526154,0.9622395634651184,0.1455954909324646,0.929961085319519
0.06344147771596909,0.9609375,0.1441192924976349,0.929961085319519
0.06338370591402054,0.9622395634651184,0.14374524354934692,0.929961085319519
0.06327281892299652,0.9622395634651184,0.14360782504081726,0.929961085319519
0.06321879476308823,0.9622395634651184,0.14391285181045532,0.929961085319519
0.06305352598428726,0.9622395634651184,0.14310826361179352,0.929961085319519
0.06304802745580673,0.9622395634651184,0.14276079833507538,0.929961085319519
0.06295624375343323,0.9622395634651184,0.14294691383838654,0.929961085319519
0.06286446750164032,0.9622395634651184,0.14229442179203033,0.929961085319519
0.06281846761703491,0.9609375,0.1418079435825348,0.929961085319519
0.06274916976690292,0.9622395634651184,0.1409631073474884,0.929961085319519
0.0627330094575882,0.9609375,0.14183248579502106,0.929961085319519
0.06260482221841812,0.9609375,0.14190378785133362,0.929961085319519
0.06246793642640114,0.9622395634651184,0.1411658227443695,0.929961085319519
0.062410619109869,0.9622395634651184,0.14070242643356323,0.929961085319519
0.06231944262981415,0.9622395634651184,0.1401132047176361,0.929961085319519
0.0623299740254879,0.9622395634651184,0.1394522339105606,0.929961085319519
0.062294360250234604,0.9622395634651184,0.14037272334098816,0.929961085319519
0.062185466289520264,0.9609375,0.13952580094337463,0.929961085319519
0.062148332595825195,0.9622395634651184,0.13952654600143433,0.929961085319519
0.0620654858648777,0.9622395634651184,0.13971520960330963,0.929961085319519
0.06197725608944893,0.9622395634651184,0.1397380530834198,0.929961085319519
0.061882730573415756,0.9622395634651184,0.13940802216529846,0.929961085319519
0.06185701861977577,0.9609375,0.13855598866939545,0.929961085319519
0.0617871917784214,0.9622395634651184,0.13869443535804749,0.929961085319519
0.061731550842523575,0.9622395634651184,0.138271301984787,0.929961085319519
0.06167791411280632,0.9622395634651184,0.13812540471553802,0.929961085319519
0.06164899468421936,0.9609375,0.13784632086753845,0.929961085319519
0.06159806624054909,0.9609375,0.13763853907585144,0.929961085319519
0.06150104105472565,0.9609375,0.13718673586845398,0.929961085319519
0.061505887657403946,0.9622395634651184,0.13775652647018433,0.929961085319519
0.06137897074222565,0.9622395634651184,0.1370834857225418,0.929961085319519
0.06135816499590874,0.9622395634651184,0.13642433285713196,0.929961085319519
0.06134319305419922,0.9609375,0.13689149916172028,0.929961085319519
0.06126393750309944,0.9609375,0.13698358833789825,0.929961085319519
0.061179269105196,0.9609375,0.1367722749710083,0.929961085319519
0.061177343130111694,0.9622395634651184,0.1364763379096985,0.929961085319519
0.0611431710422039,0.9609375,0.13661275804042816,0.929961085319519
0.061031561344861984,0.9609375,0.13604596257209778,0.929961085319519
0.0610743872821331,0.9609375,0.1357831209897995,0.929961085319519
0.06093057990074158,0.9622395634651184,0.13501977920532227,0.929961085319519
0.060899991542100906,0.9622395634651184,0.13490432500839233,0.929961085319519
0.06093401089310646,0.9622395634651184,0.1341538280248642,0.929961085319519
0.06097191572189331,0.9622395634651184,0.1342523694038391,0.929961085319519
0.060951609164476395,0.9609375,0.13493192195892334,0.929961085319519
0.06078105792403221,0.9609375,0.13511154055595398,0.929961085319519
0.060682203620672226,0.9609375,0.13477620482444763,0.929961085319519
0.060660336166620255,0.9622395634651184,0.1341049075126648,0.929961085319519
0.06062225624918938,0.9609375,0.13402509689331055,0.929961085319519
0.06059883162379265,0.9609375,0.13419386744499207,0.929961085319519
0.06054609641432762,0.9622395634651184,0.13369818031787872,0.929961085319519
0.060508131980895996,0.9622395634651184,0.13346493244171143,0.929961085319519
0.060468848794698715,0.9622395634651184,0.13319839537143707,0.929961085319519
0.06042897328734398,0.9622395634651184,0.13319131731987,0.929961085319519
0.06040240451693535,0.9609375,0.13314999639987946,0.929961085319519
0.06032424792647362,0.9622395634651184,0.1329771876335144,0.929961085319519
0.06027603521943092,0.9622395634651184,0.13181546330451965,0.929961085319519
0.06031179428100586,0.9635416865348816,0.13194698095321655,0.929961085319519
0.06026492640376091,0.96484375,0.13243705034255981,0.929961085319519
0.06023949384689331,0.9635416865348816,0.13242889940738678,0.929961085319519
0.06015096604824066,0.9622395634651184,0.13117441534996033,0.929961085319519
0.06021423265337944,0.9622395634651184,0.13074737787246704,0.929961085319519
0.060203999280929565,0.9635416865348816,0.13142630457878113,0.929961085319519
0.06011947989463806,0.9635416865348816,0.13166582584381104,0.929961085319519
0.060115303844213486,0.9635416865348816,0.1317434310913086,0.929961085319519
0.060033127665519714,0.9635416865348816,0.13152310252189636,0.929961085319519
0.05998191609978676,0.9635416865348816,0.13141784071922302,0.929961085319519
0.05991905555129051,0.9635416865348816,0.13105513155460358,0.929961085319519
0.05993463471531868,0.96484375,0.1308620274066925,0.929961085319519
0.05989455804228783,0.96484375,0.13129787147045135,0.929961085319519
0.05981410667300224,0.96484375,0.1315837800502777,0.929961085319519
0.05974328890442848,0.96484375,0.13091406226158142,0.929961085319519
