loss,accuracy,val_loss,val_accuracy
0.17526943981647491,0.9544270634651184,0.4125980734825134,0.8093385100364685
0.16998769342899323,0.9544270634651184,0.39777103066444397,0.8093385100364685
0.16513875126838684,0.9544270634651184,0.3864150047302246,0.8093385100364685
0.16032595932483673,0.9544270634651184,0.37361714243888855,0.8093385100364685
0.15576910972595215,0.9557291865348816,0.3610735237598419,0.8404669165611267
0.15156657993793488,0.9557291865348816,0.35124531388282776,0.8404669165611267
0.14744535088539124,0.9583333134651184,0.34269171953201294,0.8326848149299622
0.14343097805976868,0.9583333134651184,0.3328736126422882,0.8326848149299622
0.13958382606506348,0.9583333134651184,0.32284846901893616,0.8599221706390381
0.13621242344379425,0.9583333134651184,0.31499195098876953,0.8599221706390381
0.13279442489147186,0.9622395634651184,0.30814552307128906,0.8599221706390381
0.12962165474891663,0.9622395634651184,0.30103087425231934,0.8599221706390381
0.1264505684375763,0.9635416865348816,0.29233992099761963,0.8599221706390381
0.12370658665895462,0.9635416865348816,0.28738072514533997,0.8599221706390381
0.12090995907783508,0.9635416865348816,0.2805464267730713,0.8599221706390381
0.118377685546875,0.9635416865348816,0.2749493718147278,0.8599221706390381
0.11571867018938065,0.9635416865348816,0.2687271535396576,0.8599221706390381
0.11339619755744934,0.9635416865348816,0.2640126645565033,0.8677042722702026
0.11116460710763931,0.9635416865348816,0.2583048939704895,0.8677042722702026
0.10904683917760849,0.96484375,0.25299787521362305,0.8677042722702026
0.10710349678993225,0.9661458134651184,0.24808268249034882,0.8754863739013672
0.10520178079605103,0.9661458134651184,0.24484387040138245,0.8677042722702026
0.10322453826665878,0.9661458134651184,0.24119755625724792,0.8754863739013672
0.10147503763437271,0.9661458134651184,0.2354835569858551,0.8754863739013672
0.09986359626054764,0.9661458134651184,0.2326490730047226,0.8754863739013672
0.09822996705770493,0.9674479365348816,0.22995945811271667,0.8754863739013672
0.09672501683235168,0.9674479365348816,0.22557038068771362,0.8754863739013672
0.09526807814836502,0.9674479365348816,0.22307424247264862,0.8754863739013672
0.09377966076135635,0.9661458134651184,0.21969453990459442,0.8754863739013672
0.09265804290771484,0.9674479365348816,0.2168511152267456,0.8754863739013672
0.09119530767202377,0.9674479365348816,0.21340689063072205,0.8754863739013672
0.09002556651830673,0.9674479365348816,0.2111196368932724,0.8754863739013672
0.08896184712648392,0.9661458134651184,0.2087867259979248,0.8832684755325317
0.0878506526350975,0.9674479365348816,0.20687036216259003,0.8832684755325317
0.08674610406160355,0.9674479365348816,0.20394334197044373,0.8832684755325317
0.08581653982400894,0.96875,0.20197226107120514,0.8832684755325317
0.08478454500436783,0.9674479365348816,0.2005712389945984,0.8832684755325317
0.08385056257247925,0.9674479365348816,0.19828049838542938,0.8832684755325317
0.08294651657342911,0.9661458134651184,0.1959654539823532,0.8832684755325317
0.08215399831533432,0.9674479365348816,0.19417071342468262,0.8832684755325317
0.08137274533510208,0.9661458134651184,0.1929934024810791,0.8832684755325317
0.08046648651361465,0.9674479365348816,0.1905881017446518,0.8910505771636963
0.0798640176653862,0.9661458134651184,0.18934133648872375,0.8832684755325317
0.07895583659410477,0.9674479365348816,0.1861238032579422,0.8988326787948608
0.07838933914899826,0.9674479365348816,0.18497580289840698,0.8988326787948608
0.07777957618236542,0.9661458134651184,0.18475393950939178,0.8988326787948608
0.0770811215043068,0.9674479365348816,0.181843101978302,0.8988326787948608
0.0765596553683281,0.9661458134651184,0.18087519705295563,0.8988326787948608
0.07596404105424881,0.9661458134651184,0.17909060418605804,0.8988326787948608
0.07548187673091888,0.9661458134651184,0.17960384488105774,0.8988326787948608
0.07493750005960464,0.9661458134651184,0.17765463888645172,0.8988326787948608
0.07443556189537048,0.9661458134651184,0.17730502784252167,0.8988326787948608
0.07386626303195953,0.96484375,0.17385521531105042,0.8988326787948608
0.07352771610021591,0.9661458134651184,0.17303280532360077,0.8988326787948608
0.07313486933708191,0.9661458134651184,0.17335312068462372,0.8988326787948608
0.0726388618350029,0.9635416865348816,0.17235861718654633,0.8988326787948608
0.07223202288150787,0.96484375,0.17103277146816254,0.8988326787948608
0.07177657634019852,0.9635416865348816,0.17090480029582977,0.8988326787948608
0.07138010859489441,0.96484375,0.16775135695934296,0.8988326787948608
0.07109112292528152,0.9635416865348816,0.16679023206233978,0.8988326787948608
0.07079098373651505,0.96484375,0.1660626083612442,0.8988326787948608
0.07053592801094055,0.9635416865348816,0.1668114811182022,0.8988326787948608
0.07011774927377701,0.96484375,0.16556107997894287,0.8988326787948608
0.0698455423116684,0.96484375,0.16546450555324554,0.8988326787948608
0.06949897855520248,0.9635416865348816,0.16440333425998688,0.8988326787948608
0.0691080316901207,0.9635416865348816,0.16245992481708527,0.8988326787948608
0.06893452256917953,0.9635416865348816,0.16168451309204102,0.8988326787948608
0.06867960095405579,0.9635416865348816,0.16094832122325897,0.8988326787948608
0.06848925352096558,0.96484375,0.16039426624774933,0.8988326787948608
0.06816047430038452,0.96484375,0.16025987267494202,0.8988326787948608
0.067890465259552,0.96484375,0.15982657670974731,0.8988326787948608
0.06765275448560715,0.96484375,0.1589234620332718,0.8988326787948608
0.0674404427409172,0.96484375,0.15773089230060577,0.8988326787948608
0.06722870469093323,0.96484375,0.15774430334568024,0.8988326787948608
0.06698723882436752,0.96484375,0.15698926150798798,0.8988326787948608
0.06679069250822067,0.9635416865348816,0.1556725949048996,0.9143968820571899
0.06663907319307327,0.9622395634651184,0.1561579555273056,0.9143968820571899
0.06639236211776733,0.9622395634651184,0.15542377531528473,0.9143968820571899
0.06619679927825928,0.9635416865348816,0.15366847813129425,0.9143968820571899
0.06613140553236008,0.9635416865348816,0.15497474372386932,0.9143968820571899
0.06586156785488129,0.9635416865348816,0.1533113420009613,0.9143968820571899
0.06568033248186111,0.9622395634651184,0.15280017256736755,0.9143968820571899
0.06553085148334503,0.9622395634651184,0.15214939415454865,0.9143968820571899
0.06539484858512878,0.9622395634651184,0.1518300473690033,0.9143968820571899
0.06524466723203659,0.9622395634651184,0.1518329232931137,0.9143968820571899
0.06515844166278839,0.9622395634651184,0.1508251428604126,0.9143968820571899
0.06496016681194305,0.9622395634651184,0.15056480467319489,0.9143968820571899
0.06478440016508102,0.9622395634651184,0.1502148061990738,0.9143968820571899
0.0646706372499466,0.9635416865348816,0.14904774725437164,0.9143968820571899
0.06459158658981323,0.9622395634651184,0.1494302749633789,0.9143968820571899
0.06446205079555511,0.9622395634651184,0.1496509313583374,0.9143968820571899
0.06422773748636246,0.9635416865348816,0.14832846820354462,0.9143968820571899
0.06413618475198746,0.9622395634651184,0.14790987968444824,0.9143968820571899
0.06399769335985184,0.9622395634651184,0.1476896107196808,0.9143968820571899
0.06402557343244553,0.9622395634651184,0.14761237800121307,0.9143968820571899
0.0638098418712616,0.9622395634651184,0.14693568646907806,0.9143968820571899
0.06369107216596603,0.9622395634651184,0.14640755951404572,0.9143968820571899
0.06358592957258224,0.9622395634651184,0.14550910890102386,0.9143968820571899
0.06352681666612625,0.9622395634651184,0.14593803882598877,0.9143968820571899
0.06336833536624908,0.9622395634651184,0.14537347853183746,0.9143968820571899
0.06328783184289932,0.9635416865348816,0.14465782046318054,0.9143968820571899
0.06317108124494553,0.9635416865348816,0.14400801062583923,0.929961085319519
0.06311081349849701,0.9622395634651184,0.1437787413597107,0.9143968820571899
0.0630047544836998,0.9635416865348816,0.14320304989814758,0.929961085319519
0.0629396140575409,0.9635416865348816,0.14361529052257538,0.9143968820571899
0.06280418485403061,0.9635416865348816,0.1436602771282196,0.9143968820571899
0.06269695609807968,0.9635416865348816,0.14305612444877625,0.9143968820571899
0.06259353458881378,0.9635416865348816,0.14252766966819763,0.929961085319519
0.06249471381306648,0.9635416865348816,0.14113661646842957,0.929961085319519
0.062425028532743454,0.9635416865348816,0.1407625377178192,0.929961085319519
0.062376853078603745,0.9635416865348816,0.14012295007705688,0.929961085319519
0.06234181299805641,0.9635416865348816,0.1404883861541748,0.929961085319519
0.06227625906467438,0.9635416865348816,0.14105822145938873,0.9143968820571899
0.06216640770435333,0.9635416865348816,0.1408589482307434,0.929961085319519
0.062069255858659744,0.9635416865348816,0.14032936096191406,0.929961085319519
0.06196838989853859,0.9635416865348816,0.1396913081407547,0.929961085319519
0.06193326413631439,0.9635416865348816,0.13896192610263824,0.929961085319519
0.061860341578722,0.9635416865348816,0.1393074095249176,0.929961085319519
0.06176029145717621,0.9635416865348816,0.13865236937999725,0.929961085319519
0.061715107411146164,0.96484375,0.1388794630765915,0.929961085319519
0.0615726001560688,0.9635416865348816,0.13826563954353333,0.929961085319519
0.06157437339425087,0.9635416865348816,0.1374300867319107,0.929961085319519
0.0615299828350544,0.9635416865348816,0.13769018650054932,0.929961085319519
0.06156886741518974,0.9635416865348816,0.13742880523204803,0.929961085319519
0.061455562710762024,0.9635416865348816,0.13734741508960724,0.9143968820571899
0.061383869498968124,0.9635416865348816,0.1361687034368515,0.929961085319519
0.06132933869957924,0.9635416865348816,0.1366002857685089,0.929961085319519
0.06126774847507477,0.9635416865348816,0.13696011900901794,0.929961085319519
0.061160728335380554,0.9635416865348816,0.13634172081947327,0.929961085319519
0.061046939343214035,0.9635416865348816,0.13547393679618835,0.929961085319519
0.06104257330298424,0.9635416865348816,0.1353292018175125,0.929961085319519
0.061020854860544205,0.9635416865348816,0.13520357012748718,0.929961085319519
0.06099234148859978,0.9635416865348816,0.13619554042816162,0.9143968820571899
0.06093556806445122,0.9635416865348816,0.135724276304245,0.929961085319519
0.06082824245095253,0.9635416865348816,0.13412633538246155,0.929961085319519
0.060848090797662735,0.9635416865348816,0.13467121124267578,0.929961085319519
0.060846131294965744,0.9635416865348816,0.1354551911354065,0.929961085319519
0.060630928725004196,0.9635416865348816,0.13489672541618347,0.929961085319519
0.06061767414212227,0.9635416865348816,0.1349695771932602,0.929961085319519
0.06053464114665985,0.9635416865348816,0.1340804547071457,0.929961085319519
0.06050195172429085,0.9635416865348816,0.1335657835006714,0.929961085319519
0.06051534041762352,0.9635416865348816,0.1342216581106186,0.929961085319519
0.0604204423725605,0.9635416865348816,0.13415686786174774,0.929961085319519
0.06031179055571556,0.9622395634651184,0.1329917460680008,0.929961085319519
0.060411278158426285,0.9635416865348816,0.13368038833141327,0.929961085319519
0.060280244797468185,0.9635416865348816,0.1338498443365097,0.929961085319519
0.06026546657085419,0.9635416865348816,0.13298821449279785,0.929961085319519
0.06016324460506439,0.9635416865348816,0.1323534995317459,0.929961085319519
0.060241445899009705,0.9635416865348816,0.1312067210674286,0.929961085319519
0.06027594208717346,0.9635416865348816,0.1320626139640808,0.929961085319519
0.06030137464404106,0.9635416865348816,0.13255201280117035,0.929961085319519
0.060149069875478745,0.9635416865348816,0.13262030482292175,0.929961085319519
0.06004606559872627,0.9635416865348816,0.13201239705085754,0.929961085319519
0.060035888105630875,0.9635416865348816,0.13171455264091492,0.929961085319519
0.059976015239953995,0.9635416865348816,0.13179472088813782,0.929961085319519
0.0599127821624279,0.9635416865348816,0.13092461228370667,0.929961085319519
0.05984888970851898,0.9635416865348816,0.13114923238754272,0.929961085319519
0.05979086458683014,0.9635416865348816,0.13072152435779572,0.929961085319519
0.05976760759949684,0.9635416865348816,0.13086919486522675,0.929961085319519
0.059715405106544495,0.9635416865348816,0.1308778077363968,0.929961085319519
0.05966074392199516,0.9635416865348816,0.13084208965301514,0.929961085319519
0.05964404717087746,0.9635416865348816,0.1310083568096161,0.929961085319519
0.05964651331305504,0.9635416865348816,0.13047894835472107,0.929961085319519
0.05964271351695061,0.9635416865348816,0.13117146492004395,0.929961085319519
0.05948557332158089,0.9635416865348816,0.13056136667728424,0.929961085319519
0.05943484231829643,0.9622395634651184,0.1295527070760727,0.929961085319519
0.05945081636309624,0.9635416865348816,0.1294877976179123,0.929961085319519
0.0594233013689518,0.96484375,0.12962067127227783,0.929961085319519
0.05940796807408333,0.9635416865348816,0.12977252900600433,0.929961085319519
0.05940386280417442,0.9635416865348816,0.130130797624588,0.929961085319519
0.05932159349322319,0.9635416865348816,0.12997028231620789,0.929961085319519
0.059299636632204056,0.9635416865348816,0.12909862399101257,0.929961085319519
0.05927622690796852,0.9635416865348816,0.12866754829883575,0.929961085319519
0.059276681393384933,0.9635416865348816,0.12885119020938873,0.929961085319519
0.05923612415790558,0.96484375,0.1285712867975235,0.929961085319519
0.059290576726198196,0.9635416865348816,0.12965236604213715,0.929961085319519
0.05918864533305168,0.9635416865348816,0.12963314354419708,0.929961085319519
0.05912129580974579,0.9635416865348816,0.12801246345043182,0.929961085319519
0.05918627604842186,0.96484375,0.128178209066391,0.929961085319519
0.059184733778238297,0.9661458134651184,0.1285184770822525,0.929961085319519
0.05914236605167389,0.96484375,0.12941861152648926,0.929961085319519
0.05894672870635986,0.9661458134651184,0.12817317247390747,0.929961085319519
0.0589686743915081,0.9661458134651184,0.1277695596218109,0.929961085319519
0.05895182490348816,0.9661458134651184,0.1275988668203354,0.929961085319519
0.0590207576751709,0.9661458134651184,0.12761230766773224,0.929961085319519
0.05893607437610626,0.9661458134651184,0.12811064720153809,0.929961085319519
0.05888530611991882,0.9661458134651184,0.1284555196762085,0.929961085319519
0.05882258340716362,0.9661458134651184,0.12770886719226837,0.929961085319519
0.05883294343948364,0.9661458134651184,0.12738381326198578,0.929961085319519
0.05880613997578621,0.9661458134651184,0.12771379947662354,0.929961085319519
0.0587349534034729,0.9661458134651184,0.12720130383968353,0.929961085319519
0.05874635651707649,0.9661458134651184,0.12731817364692688,0.929961085319519
0.05890923738479614,0.9635416865348816,0.12607596814632416,0.929961085319519
0.0587676465511322,0.96484375,0.12590910494327545,0.929961085319519
0.05879583954811096,0.9661458134651184,0.1273767501115799,0.929961085319519
0.05864255130290985,0.9661458134651184,0.1274198442697525,0.929961085319519
0.058591488748788834,0.9661458134651184,0.12721708416938782,0.929961085319519
0.058546435087919235,0.9661458134651184,0.12681478261947632,0.929961085319519
0.0585496686398983,0.9661458134651184,0.1268995851278305,0.929961085319519
0.058503251522779465,0.9661458134651184,0.12713736295700073,0.929961085319519
0.05852283537387848,0.9661458134651184,0.12665444612503052,0.929961085319519
0.0584927536547184,0.9661458134651184,0.12623007595539093,0.929961085319519
0.05851128324866295,0.9661458134651184,0.12678569555282593,0.929961085319519
0.05846681073307991,0.9661458134651184,0.12733040750026703,0.929961085319519
