loss,accuracy,val_loss,val_accuracy
0.155655175447464,0.9583333134651184,0.3748779296875,0.8521400690078735
0.15152563154697418,0.9596354365348816,0.366626113653183,0.8521400690078735
0.14745813608169556,0.9596354365348816,0.35700318217277527,0.8521400690078735
0.14342881739139557,0.9596354365348816,0.3450550138950348,0.8521400690078735
0.1397683322429657,0.9596354365348816,0.33366313576698303,0.8599221706390381
0.13636177778244019,0.9596354365348816,0.326172798871994,0.8599221706390381
0.13296575844287872,0.9609375,0.31618407368659973,0.8599221706390381
0.1300077587366104,0.9609375,0.31069454550743103,0.8599221706390381
0.12697067856788635,0.9622395634651184,0.30258724093437195,0.8599221706390381
0.1239403709769249,0.9622395634651184,0.2950316369533539,0.8599221706390381
0.12139973044395447,0.9622395634651184,0.28840240836143494,0.8521400690078735
0.11866563558578491,0.9622395634651184,0.28097277879714966,0.8677042722702026
0.1162642166018486,0.9622395634651184,0.2743684947490692,0.8677042722702026
0.11404063552618027,0.9622395634651184,0.2699967920780182,0.8754863739013672
0.11171337217092514,0.9622395634651184,0.2656162977218628,0.8599221706390381
0.10940253734588623,0.96484375,0.25829508900642395,0.8677042722702026
0.10756532102823257,0.96484375,0.25436100363731384,0.8677042722702026
0.1056869700551033,0.96484375,0.2505239248275757,0.8677042722702026
0.10367182642221451,0.9661458134651184,0.2456434667110443,0.8754863739013672
0.10213041305541992,0.96484375,0.24264584481716156,0.8754863739013672
0.10020273923873901,0.96484375,0.23705683648586273,0.8754863739013672
0.09894856065511703,0.96484375,0.23563353717327118,0.8754863739013672
0.09710448980331421,0.9674479365348816,0.23101630806922913,0.8754863739013672
0.09575045853853226,0.96484375,0.22683238983154297,0.8754863739013672
0.09439334273338318,0.9635416865348816,0.22514358162879944,0.8754863739013672
0.09299209713935852,0.96484375,0.2210821509361267,0.8832684755325317
0.09173820167779922,0.9661458134651184,0.2193123698234558,0.8832684755325317
0.09053230285644531,0.9661458134651184,0.21574482321739197,0.8832684755325317
0.08925807476043701,0.9661458134651184,0.21121631562709808,0.8832684755325317
0.0883103683590889,0.9661458134651184,0.2097344994544983,0.8832684755325317
0.08719224482774734,0.96484375,0.2082960456609726,0.8832684755325317
0.08601102232933044,0.9674479365348816,0.20317935943603516,0.8832684755325317
0.0851961150765419,0.96484375,0.20239940285682678,0.8832684755325317
0.08427697420120239,0.96484375,0.20129290223121643,0.8832684755325317
0.08349069952964783,0.96484375,0.19944868981838226,0.8832684755325317
0.08256565034389496,0.96484375,0.19757208228111267,0.8832684755325317
0.0817703902721405,0.96484375,0.1958569586277008,0.8832684755325317
0.08097433298826218,0.9661458134651184,0.1938418447971344,0.8832684755325317
0.08018266409635544,0.9661458134651184,0.192172110080719,0.8832684755325317
0.07953708618879318,0.9661458134651184,0.1893901228904724,0.8910505771636963
0.07903371006250381,0.9661458134651184,0.18718212842941284,0.8910505771636963
0.07826333492994308,0.96484375,0.18688559532165527,0.8832684755325317
0.07768353074789047,0.9661458134651184,0.1860513687133789,0.8832684755325317
0.07699017971754074,0.96484375,0.1840468943119049,0.8832684755325317
0.07640998065471649,0.9661458134651184,0.18214979767799377,0.8832684755325317
0.07586268335580826,0.96484375,0.1800355613231659,0.8910505771636963
0.07544123381376266,0.96484375,0.1798945963382721,0.8910505771636963
0.07492532581090927,0.96484375,0.1790924221277237,0.8832684755325317
0.07444924861192703,0.96484375,0.17746756970882416,0.8910505771636963
0.07392820715904236,0.96484375,0.17596963047981262,0.8910505771636963
0.07348864525556564,0.96484375,0.1755862832069397,0.8910505771636963
0.07303646951913834,0.96484375,0.1741945445537567,0.8910505771636963
0.07268915325403214,0.96484375,0.1730218082666397,0.8910505771636963
0.07225774973630905,0.96484375,0.17196127772331238,0.8988326787948608
0.0718914195895195,0.9635416865348816,0.1707960069179535,0.8910505771636963
0.0714760273694992,0.96484375,0.1697160005569458,0.8988326787948608
0.07106989622116089,0.9635416865348816,0.16905125975608826,0.8988326787948608
0.07077039033174515,0.9635416865348816,0.16750507056713104,0.8988326787948608
0.07047691941261292,0.9635416865348816,0.16731207072734833,0.8988326787948608
0.07005690783262253,0.9635416865348816,0.16533777117729187,0.8988326787948608
0.06981749832630157,0.9635416865348816,0.16410042345523834,0.8988326787948608
0.06955183297395706,0.9635416865348816,0.16538360714912415,0.8988326787948608
0.06922077387571335,0.9635416865348816,0.1637389212846756,0.8988326787948608
0.06891041249036789,0.96484375,0.1631888598203659,0.8988326787948608
0.06868806481361389,0.9635416865348816,0.16264189779758453,0.8988326787948608
0.06840543448925018,0.96484375,0.16105900704860687,0.9143968820571899
0.06815244257450104,0.9622395634651184,0.16002990305423737,0.9143968820571899
0.0679800808429718,0.9622395634651184,0.15869303047657013,0.9143968820571899
0.0677858516573906,0.9622395634651184,0.15871107578277588,0.9143968820571899
0.06746937334537506,0.9622395634651184,0.15838214755058289,0.9143968820571899
0.06725319474935532,0.9622395634651184,0.15754999220371246,0.9143968820571899
0.06705649942159653,0.9635416865348816,0.15680773556232452,0.9143968820571899
0.06683482974767685,0.9622395634651184,0.15657266974449158,0.9143968820571899
0.06670724600553513,0.9622395634651184,0.15701356530189514,0.9143968820571899
0.06640564650297165,0.9622395634651184,0.1557491272687912,0.9143968820571899
0.0661761686205864,0.9622395634651184,0.1538701057434082,0.9143968820571899
0.06610671430826187,0.9622395634651184,0.15331852436065674,0.9143968820571899
0.06591689586639404,0.9622395634651184,0.1528124213218689,0.9143968820571899
0.06570292264223099,0.9622395634651184,0.15163561701774597,0.9143968820571899
0.06555512547492981,0.9622395634651184,0.15119345486164093,0.9143968820571899
0.06542728841304779,0.9622395634651184,0.15124274790287018,0.9143968820571899
0.06520897895097733,0.9622395634651184,0.15029765665531158,0.9143968820571899
0.06515128165483475,0.9622395634651184,0.14983786642551422,0.9143968820571899
0.06496872007846832,0.9622395634651184,0.1501452922821045,0.9143968820571899
0.06477683782577515,0.9622395634651184,0.14962229132652283,0.9143968820571899
0.06470495462417603,0.9622395634651184,0.1483195722103119,0.9143968820571899
0.06460199505090714,0.9622395634651184,0.14838044345378876,0.9143968820571899
0.06446465849876404,0.9622395634651184,0.14827293157577515,0.9143968820571899
0.06437145918607712,0.9622395634651184,0.1460406631231308,0.9143968820571899
0.0643528401851654,0.9635416865348816,0.14786416292190552,0.9143968820571899
0.06401289999485016,0.9622395634651184,0.14686237275600433,0.9143968820571899
0.06397690623998642,0.9622395634651184,0.14544686675071716,0.9143968820571899
0.06389101594686508,0.9622395634651184,0.14501012861728668,0.9143968820571899
0.06379938870668411,0.9622395634651184,0.14521797001361847,0.9143968820571899
0.06364256888628006,0.9622395634651184,0.1454654186964035,0.9143968820571899
0.0635121539235115,0.9622395634651184,0.14494553208351135,0.9143968820571899
0.06334665417671204,0.9622395634651184,0.1436469405889511,0.9143968820571899
0.0633067861199379,0.9622395634651184,0.14314953982830048,0.9143968820571899
0.06325945258140564,0.9635416865348816,0.14309364557266235,0.9143968820571899
0.06308387964963913,0.9635416865348816,0.1428721696138382,0.9143968820571899
0.0629783347249031,0.9635416865348816,0.1431540548801422,0.9143968820571899
0.06284809857606888,0.9622395634651184,0.14285850524902344,0.9143968820571899
0.06273826956748962,0.9622395634651184,0.14215409755706787,0.9143968820571899
0.06267305463552475,0.9635416865348816,0.14213457703590393,0.9143968820571899
0.06258110702037811,0.9622395634651184,0.14158399403095245,0.9143968820571899
0.062477122992277145,0.9635416865348816,0.14166401326656342,0.9143968820571899
0.06240808963775635,0.9635416865348816,0.14128749072551727,0.9143968820571899
0.062246065586805344,0.9635416865348816,0.14009495079517365,0.929961085319519
0.06224023923277855,0.96484375,0.13967207074165344,0.9143968820571899
0.06216557323932648,0.96484375,0.13977183401584625,0.9143968820571899
0.06212129071354866,0.9635416865348816,0.14053593575954437,0.9143968820571899
0.06196589395403862,0.9635416865348816,0.1403394192457199,0.9143968820571899
0.06182068958878517,0.9635416865348816,0.13879425823688507,0.929961085319519
0.06181015446782112,0.9635416865348816,0.13776670396327972,0.929961085319519
0.06176548823714256,0.96484375,0.13780677318572998,0.9143968820571899
0.06168852746486664,0.96484375,0.1381695419549942,0.929961085319519
0.06156761571764946,0.9635416865348816,0.13789398968219757,0.929961085319519
0.06150790676474571,0.9635416865348816,0.13807977735996246,0.9143968820571899
0.06139558553695679,0.9635416865348816,0.1374557763338089,0.929961085319519
0.06140294298529625,0.9635416865348816,0.13680917024612427,0.929961085319519
0.061345990747213364,0.9635416865348816,0.13683491945266724,0.9143968820571899
0.06125996634364128,0.9635416865348816,0.13502444326877594,0.929961085319519
0.06136418879032135,0.96484375,0.13598357141017914,0.929961085319519
0.061261579394340515,0.96484375,0.13728702068328857,0.9143968820571899
0.06113909184932709,0.96484375,0.13751284778118134,0.9143968820571899
0.06099226698279381,0.9635416865348816,0.1366824209690094,0.9143968820571899
0.0609540194272995,0.9635416865348816,0.13553787767887115,0.929961085319519
0.060971587896347046,0.96484375,0.13570885360240936,0.9143968820571899
0.060934484004974365,0.9635416865348816,0.13612550497055054,0.9143968820571899
0.06079076603055,0.9635416865348816,0.13513313233852386,0.929961085319519
0.06075124070048332,0.9635416865348816,0.13455967605113983,0.929961085319519
0.06072678789496422,0.9635416865348816,0.13437099754810333,0.929961085319519
0.06067820265889168,0.96484375,0.13470706343650818,0.929961085319519
0.06063024327158928,0.96484375,0.1339009702205658,0.929961085319519
0.06058363616466522,0.9635416865348816,0.13418927788734436,0.929961085319519
0.06050385907292366,0.96484375,0.13393068313598633,0.929961085319519
0.060474563390016556,0.96484375,0.13374055922031403,0.929961085319519
0.06043072044849396,0.96484375,0.1333138644695282,0.929961085319519
0.060425590723752975,0.96484375,0.1342209130525589,0.9143968820571899
0.06033124402165413,0.96484375,0.13417670130729675,0.9143968820571899
0.06023448333144188,0.96484375,0.13337154686450958,0.929961085319519
0.06039174273610115,0.96484375,0.1329718828201294,0.929961085319519
0.06035584211349487,0.96484375,0.13310328125953674,0.929961085319519
0.060248833149671555,0.96484375,0.13358257710933685,0.9143968820571899
0.060097236186265945,0.96484375,0.13307617604732513,0.929961085319519
0.06010853871703148,0.96484375,0.13221774995326996,0.929961085319519
0.06002642586827278,0.96484375,0.1319095343351364,0.929961085319519
0.06002671644091606,0.96484375,0.1323501467704773,0.9143968820571899
0.05991962179541588,0.96484375,0.13191741704940796,0.929961085319519
0.059916287660598755,0.96484375,0.13034211099147797,0.929961085319519
0.060071785002946854,0.9661458134651184,0.13076291978359222,0.929961085319519
0.06003380939364433,0.9661458134651184,0.13196641206741333,0.929961085319519
0.06000867486000061,0.9661458134651184,0.13230711221694946,0.9143968820571899
0.05980018898844719,0.9661458134651184,0.1316729038953781,0.929961085319519
0.05979546532034874,0.9661458134651184,0.1310015171766281,0.929961085319519
0.05978761240839958,0.9661458134651184,0.13066904246807098,0.929961085319519
0.05981099605560303,0.9661458134651184,0.1319015771150589,0.9143968820571899
0.05970139801502228,0.9661458134651184,0.13166257739067078,0.9143968820571899
0.05960209295153618,0.9661458134651184,0.13087496161460876,0.929961085319519
0.0596497505903244,0.9661458134651184,0.12960608303546906,0.929961085319519
0.059673696756362915,0.9661458134651184,0.13090714812278748,0.929961085319519
0.0595758855342865,0.9661458134651184,0.13119104504585266,0.9143968820571899
0.05946788191795349,0.9661458134651184,0.1301926225423813,0.929961085319519
0.059546809643507004,0.9661458134651184,0.1301632970571518,0.929961085319519
0.05952318012714386,0.9661458134651184,0.12974028289318085,0.929961085319519
0.05944863334298134,0.9661458134651184,0.12959526479244232,0.929961085319519
0.059434592723846436,0.9661458134651184,0.1294182687997818,0.929961085319519
0.059547360986471176,0.9674479365348816,0.1310163289308548,0.9143968820571899
0.059290770441293716,0.9661458134651184,0.13001206517219543,0.929961085319519
0.059291113168001175,0.9661458134651184,0.1296134740114212,0.929961085319519
0.0592653788626194,0.9661458134651184,0.12920281291007996,0.929961085319519
0.0592627078294754,0.9661458134651184,0.12920427322387695,0.929961085319519
0.059209320694208145,0.9661458134651184,0.12938477098941803,0.929961085319519
0.05919265374541283,0.9661458134651184,0.12982723116874695,0.9143968820571899
0.05910787358880043,0.9661458134651184,0.12907110154628754,0.929961085319519
0.05912770703434944,0.9661458134651184,0.12949155271053314,0.929961085319519
0.0590721070766449,0.9661458134651184,0.12906286120414734,0.9143968820571899
0.059024449437856674,0.9661458134651184,0.12870098650455475,0.929961085319519
0.05900203064084053,0.9661458134651184,0.12850837409496307,0.929961085319519
0.058946628123521805,0.9661458134651184,0.12833714485168457,0.929961085319519
0.05890750512480736,0.9661458134651184,0.12832137942314148,0.929961085319519
0.05888471379876137,0.9661458134651184,0.12833617627620697,0.929961085319519
0.0588618665933609,0.9661458134651184,0.12845565378665924,0.929961085319519
0.05880681797862053,0.9661458134651184,0.1277138590812683,0.929961085319519
0.0588771291077137,0.9661458134651184,0.12841491401195526,0.929961085319519
0.05882873013615608,0.9661458134651184,0.12840989232063293,0.929961085319519
0.058720652014017105,0.9661458134651184,0.1280677765607834,0.929961085319519
0.058699775487184525,0.9661458134651184,0.1276092529296875,0.929961085319519
0.05868395045399666,0.9661458134651184,0.12697990238666534,0.929961085319519
0.0587305873632431,0.9661458134651184,0.1277749389410019,0.929961085319519
0.05868454650044441,0.9661458134651184,0.12846623361110687,0.929961085319519
0.05857263132929802,0.9661458134651184,0.12769800424575806,0.929961085319519
0.05855453386902809,0.9661458134651184,0.12699531018733978,0.929961085319519
0.05856143310666084,0.9661458134651184,0.12723588943481445,0.929961085319519
0.058547794818878174,0.9661458134651184,0.12672078609466553,0.929961085319519
0.05857053026556969,0.9661458134651184,0.12705256044864655,0.929961085319519
0.05851683020591736,0.9661458134651184,0.1272292584180832,0.929961085319519
0.058450911194086075,0.9661458134651184,0.1268877238035202,0.929961085319519
0.05844267085194588,0.9661458134651184,0.12666812539100647,0.929961085319519
0.05842466652393341,0.9661458134651184,0.12655360996723175,0.929961085319519
0.058421824127435684,0.9661458134651184,0.12680497765541077,0.929961085319519
0.05839895084500313,0.9661458134651184,0.12719351053237915,0.929961085319519
0.0583110935986042,0.9661458134651184,0.12636855244636536,0.929961085319519
0.058352768421173096,0.9661458134651184,0.12679894268512726,0.929961085319519
0.05828285589814186,0.9661458134651184,0.12656447291374207,0.929961085319519
0.058260995894670486,0.9661458134651184,0.1262199580669403,0.929961085319519
0.058257851749658585,0.9661458134651184,0.12642452120780945,0.929961085319519
0.05819311738014221,0.9661458134651184,0.1260751485824585,0.929961085319519
0.05819704756140709,0.9661458134651184,0.12583613395690918,0.929961085319519
0.05820896103978157,0.9661458134651184,0.12620031833648682,0.929961085319519
0.058146435767412186,0.9661458134651184,0.1258496344089508,0.929961085319519
0.05816967785358429,0.9661458134651184,0.1261499673128128,0.929961085319519
0.058128420263528824,0.9661458134651184,0.12603126466274261,0.929961085319519
0.05814502015709877,0.9661458134651184,0.12606298923492432,0.929961085319519
0.05810560658574104,0.9661458134651184,0.12606188654899597,0.929961085319519
0.058046355843544006,0.9661458134651184,0.12552636861801147,0.929961085319519
0.05807285010814667,0.9661458134651184,0.12580826878547668,0.929961085319519
0.058040156960487366,0.9661458134651184,0.12580236792564392,0.929961085319519
0.05799807980656624,0.9661458134651184,0.12581667304039001,0.929961085319519
0.057964686304330826,0.9661458134651184,0.1256103515625,0.929961085319519
0.057940106838941574,0.9661458134651184,0.12498892843723297,0.929961085319519
0.05802053585648537,0.9661458134651184,0.12612012028694153,0.929961085319519
0.05790191888809204,0.9661458134651184,0.12539391219615936,0.929961085319519
0.057888567447662354,0.9661458134651184,0.1252044439315796,0.929961085319519
0.05790788307785988,0.9661458134651184,0.12545932829380035,0.929961085319519
0.057846713811159134,0.9661458134651184,0.1251097321510315,0.929961085319519
0.057884152978658676,0.9661458134651184,0.12527897953987122,0.929961085319519
0.057853132486343384,0.9661458134651184,0.12479986995458603,0.929961085319519
0.05786292254924774,0.9661458134651184,0.12498357146978378,0.929961085319519
0.05782996490597725,0.9661458134651184,0.12506112456321716,0.929961085319519
0.05779300630092621,0.9661458134651184,0.12440766394138336,0.929961085319519
0.05781339108943939,0.9661458134651184,0.12498164176940918,0.929961085319519
0.05771477892994881,0.9661458134651184,0.12492644041776657,0.929961085319519
0.05770501866936684,0.9661458134651184,0.12490309029817581,0.929961085319519
0.057670190930366516,0.9661458134651184,0.12510912120342255,0.929961085319519
0.057629670947790146,0.9661458134651184,0.12504887580871582,0.929961085319519
0.05761974677443504,0.9674479365348816,0.12498227506875992,0.929961085319519
0.05763126537203789,0.9674479365348816,0.12297195941209793,0.929961085319519
0.05783645808696747,0.9674479365348816,0.12620535492897034,0.9143968820571899
0.05755497142672539,0.9674479365348816,0.12614791095256805,0.929961085319519
0.05744047090411186,0.9674479365348816,0.12454017251729965,0.929961085319519
0.05750631168484688,0.9674479365348816,0.12418176978826523,0.929961085319519
0.05757584795355797,0.9674479365348816,0.12551087141036987,0.929961085319519
0.057441189885139465,0.9674479365348816,0.12507213652133942,0.929961085319519
0.05749649181962013,0.9661458134651184,0.12350019812583923,0.929961085319519
0.057583268731832504,0.9674479365348816,0.12377923727035522,0.929961085319519
0.057555560022592545,0.9674479365348816,0.12477297335863113,0.929961085319519
0.05745971202850342,0.9674479365348816,0.1253785938024521,0.929961085319519
