loss,accuracy,val_loss,val_accuracy
0.0695892944931984,0.9635416865348816,0.15935324132442474,0.8910505771636963
0.06940759718418121,0.9622395634651184,0.15874607861042023,0.9066147804260254
0.06922433525323868,0.9635416865348816,0.15697568655014038,0.9143968820571899
0.06896061450242996,0.9622395634651184,0.15710504353046417,0.9066147804260254
0.06866583973169327,0.9609375,0.1562957465648651,0.9143968820571899
0.0684846043586731,0.9635416865348816,0.1568111628293991,0.9066147804260254
0.06820319592952728,0.9609375,0.1555200219154358,0.9066147804260254
0.06805390864610672,0.9609375,0.15515556931495667,0.9143968820571899
0.06785321235656738,0.9609375,0.1545206904411316,0.9143968820571899
0.06766794621944427,0.9622395634651184,0.15386436879634857,0.9143968820571899
0.06754091382026672,0.9609375,0.1536012589931488,0.9143968820571899
0.06737717241048813,0.9635416865348816,0.1523088812828064,0.9143968820571899
0.06719161570072174,0.9609375,0.15226344764232635,0.9143968820571899
0.06710906326770782,0.9622395634651184,0.15119336545467377,0.9143968820571899
0.06692702323198318,0.9609375,0.15178373456001282,0.9143968820571899
0.06664755195379257,0.9622395634651184,0.1510530412197113,0.9143968820571899
0.0664483979344368,0.9609375,0.15015317499637604,0.9143968820571899
0.06629585474729538,0.9622395634651184,0.15028350055217743,0.9143968820571899
0.06619977205991745,0.9609375,0.15014031529426575,0.9143968820571899
0.06602253764867783,0.9609375,0.14967486262321472,0.9143968820571899
0.06584341078996658,0.9635416865348816,0.14840826392173767,0.9143968820571899
0.06570606678724289,0.9622395634651184,0.14834266901016235,0.9143968820571899
0.0656338483095169,0.9622395634651184,0.14818087220191956,0.9143968820571899
0.06550899147987366,0.9622395634651184,0.1482066810131073,0.9143968820571899
0.0653078481554985,0.9635416865348816,0.14702492952346802,0.9143968820571899
0.06519108265638351,0.9622395634651184,0.14595407247543335,0.9143968820571899
0.0651087760925293,0.9622395634651184,0.14685460925102234,0.9143968820571899
0.0651707872748375,0.9609375,0.14270785450935364,0.929961085319519
0.065127432346344,0.9622395634651184,0.1418333649635315,0.929961085319519
0.06506543606519699,0.9622395634651184,0.14447623491287231,0.9143968820571899
0.06481840461492538,0.9622395634651184,0.14613763988018036,0.9143968820571899
0.0645376443862915,0.9622395634651184,0.14551222324371338,0.9143968820571899
0.06443037837743759,0.9622395634651184,0.14477181434631348,0.9143968820571899
0.06431837379932404,0.9622395634651184,0.14412352442741394,0.9143968820571899
0.06430276483297348,0.9635416865348816,0.14290489256381989,0.9143968820571899
0.06420236825942993,0.9622395634651184,0.1432478129863739,0.9143968820571899
0.06408600509166718,0.9622395634651184,0.1423436403274536,0.9143968820571899
0.06401529163122177,0.9622395634651184,0.14214573800563812,0.9143968820571899
0.06391510367393494,0.9622395634651184,0.14230921864509583,0.9143968820571899
