loss,accuracy,val_loss,val_accuracy
0.06879536062479019,0.9609375,0.15892133116722107,0.9143968820571899
0.06853895634412766,0.9609375,0.1577693223953247,0.9143968820571899
0.06836161762475967,0.9622395634651184,0.15651129186153412,0.9143968820571899
0.06821852922439575,0.9635416865348816,0.15751051902770996,0.9143968820571899
0.067901112139225,0.9622395634651184,0.15666475892066956,0.9143968820571899
0.06764939427375793,0.9609375,0.15605200827121735,0.9066147804260254
0.06748068332672119,0.9609375,0.15543238818645477,0.9143968820571899
0.06722808629274368,0.9622395634651184,0.15432856976985931,0.9143968820571899
0.06703444570302963,0.9622395634651184,0.1530616581439972,0.9143968820571899
0.06694258004426956,0.9622395634651184,0.15370500087738037,0.9143968820571899
0.06664352118968964,0.9622395634651184,0.15286627411842346,0.9143968820571899
0.06649459153413773,0.9622395634651184,0.15203727781772614,0.929961085319519
0.06643125414848328,0.9609375,0.151480570435524,0.929961085319519
0.06629649549722672,0.9609375,0.15271571278572083,0.9143968820571899
0.06592568010091782,0.9622395634651184,0.1513507217168808,0.929961085319519
0.06579958647489548,0.9609375,0.14906638860702515,0.929961085319519
0.0657845139503479,0.9622395634651184,0.1497916430234909,0.9143968820571899
0.06563637405633926,0.9609375,0.15031179785728455,0.9143968820571899
0.06535100191831589,0.9609375,0.14913791418075562,0.929961085319519
0.06524436920881271,0.9609375,0.14850974082946777,0.929961085319519
0.06506435573101044,0.9609375,0.1476908177137375,0.929961085319519
0.06496305018663406,0.9622395634651184,0.14723199605941772,0.929961085319519
0.06482916325330734,0.9622395634651184,0.1467636376619339,0.929961085319519
0.06474372744560242,0.9622395634651184,0.1468326896429062,0.929961085319519
0.06462163478136063,0.9622395634651184,0.14690425992012024,0.9143968820571899
0.0644402876496315,0.9622395634651184,0.1461108922958374,0.929961085319519
0.06435443460941315,0.9609375,0.1454911231994629,0.929961085319519
0.06423678249120712,0.9609375,0.14479275047779083,0.929961085319519
0.06413675844669342,0.9622395634651184,0.14478857815265656,0.929961085319519
0.06401500850915909,0.9609375,0.14462049305438995,0.929961085319519
0.06379328668117523,0.9609375,0.1427440643310547,0.929961085319519
0.06378050893545151,0.9609375,0.14195744693279266,0.929961085319519
0.06370537728071213,0.9609375,0.14258769154548645,0.929961085319519
0.06360851973295212,0.9622395634651184,0.14305509626865387,0.929961085319519
0.06343977898359299,0.9609375,0.14187858998775482,0.929961085319519
0.06342103332281113,0.9609375,0.14208276569843292,0.929961085319519
0.06325196474790573,0.9609375,0.14114922285079956,0.929961085319519
0.06317569315433502,0.9609375,0.141144260764122,0.929961085319519
0.0631069615483284,0.9609375,0.14150799810886383,0.929961085319519
0.06294871121644974,0.9609375,0.14120306074619293,0.929961085319519
0.06282076984643936,0.9609375,0.14005587995052338,0.929961085319519
0.06283234804868698,0.9635416865348816,0.14020071923732758,0.929961085319519
0.06273235380649567,0.9609375,0.1407446414232254,0.929961085319519
0.0625515803694725,0.9609375,0.13937494158744812,0.929961085319519
0.062494512647390366,0.9609375,0.13867893815040588,0.929961085319519
0.06243635341525078,0.9609375,0.13826264441013336,0.929961085319519
0.06245950981974602,0.9609375,0.1381913423538208,0.929961085319519
0.06244223192334175,0.9609375,0.1382269561290741,0.929961085319519
0.062292229384183884,0.9609375,0.13800020515918732,0.929961085319519
0.06218564510345459,0.9609375,0.13722014427185059,0.929961085319519
0.062142807990312576,0.9622395634651184,0.13665325939655304,0.929961085319519
0.06211960315704346,0.9609375,0.13650669157505035,0.929961085319519
0.06206848844885826,0.9609375,0.13722142577171326,0.929961085319519
0.06194377318024635,0.9609375,0.13737979531288147,0.929961085319519
0.06176969036459923,0.9609375,0.13679493963718414,0.929961085319519
0.06176036223769188,0.9609375,0.1359577775001526,0.929961085319519
0.06168852373957634,0.9609375,0.1353759914636612,0.929961085319519
0.06169380620121956,0.9609375,0.13554586470127106,0.929961085319519
0.06161320582032204,0.9609375,0.13600066304206848,0.929961085319519
0.06155881658196449,0.9609375,0.1353793889284134,0.929961085319519
0.06144537031650543,0.9609375,0.13443103432655334,0.929961085319519
0.06143847107887268,0.9609375,0.13435877859592438,0.929961085319519
0.061364322900772095,0.9609375,0.13506346940994263,0.929961085319519
0.061258282512426376,0.9622395634651184,0.13434967398643494,0.929961085319519
0.06123429164290428,0.9622395634651184,0.13399431109428406,0.929961085319519
0.061199214309453964,0.9609375,0.1342836320400238,0.929961085319519
0.06110300496220589,0.9622395634651184,0.1344631463289261,0.929961085319519
0.060992732644081116,0.9622395634651184,0.13352474570274353,0.929961085319519
0.06098202243447304,0.9622395634651184,0.13311351835727692,0.929961085319519
0.06094902381300926,0.9635416865348816,0.1327963024377823,0.929961085319519
0.060952648520469666,0.9635416865348816,0.13329753279685974,0.929961085319519
0.06086099520325661,0.9622395634651184,0.13302356004714966,0.929961085319519
0.06081752851605415,0.9622395634651184,0.13265785574913025,0.929961085319519
0.06076675280928612,0.9622395634651184,0.13239672780036926,0.929961085319519
0.06069706752896309,0.9622395634651184,0.13191068172454834,0.929961085319519
0.06071725860238075,0.9635416865348816,0.13175371289253235,0.929961085319519
0.06068897619843483,0.9635416865348816,0.1321694403886795,0.929961085319519
0.060634925961494446,0.9622395634651184,0.13222253322601318,0.929961085319519
0.060607071965932846,0.9622395634651184,0.13254116475582123,0.929961085319519
0.06048930808901787,0.9622395634651184,0.13213038444519043,0.929961085319519
0.06040492653846741,0.9635416865348816,0.1307014673948288,0.929961085319519
0.06044769659638405,0.96484375,0.1305840015411377,0.929961085319519
0.0604306161403656,0.96484375,0.13082030415534973,0.929961085319519
0.06034384295344353,0.96484375,0.13079312443733215,0.929961085319519
0.06030898913741112,0.9635416865348816,0.13072963058948517,0.929961085319519
0.06026743724942207,0.96484375,0.1309693306684494,0.929961085319519
0.060224324464797974,0.96484375,0.1309145987033844,0.929961085319519
0.06016894802451134,0.9661458134651184,0.1302812695503235,0.929961085319519
0.060156285762786865,0.9635416865348816,0.13003802299499512,0.929961085319519
0.06012510135769844,0.96484375,0.1299585998058319,0.929961085319519
0.060073643922805786,0.96484375,0.12994123995304108,0.929961085319519
0.060030996799468994,0.96484375,0.12941452860832214,0.929961085319519
0.060044657438993454,0.96484375,0.12901796400547028,0.929961085319519
0.06001332774758339,0.96484375,0.12981636822223663,0.929961085319519
0.05992577597498894,0.96484375,0.1297418773174286,0.929961085319519
0.05985428765416145,0.96484375,0.1291457563638687,0.929961085319519
0.059842806309461594,0.96484375,0.12902499735355377,0.929961085319519
0.0598306842148304,0.96484375,0.12820972502231598,0.929961085319519
0.059826452285051346,0.96484375,0.12857411801815033,0.929961085319519
0.059796929359436035,0.96484375,0.12847451865673065,0.929961085319519
0.05977744981646538,0.96484375,0.12893560528755188,0.929961085319519
0.059701744467020035,0.9661458134651184,0.12941071391105652,0.929961085319519
0.05965228006243706,0.96484375,0.12975919246673584,0.929961085319519
0.05953475832939148,0.9635416865348816,0.12867164611816406,0.929961085319519
0.05952209234237671,0.96484375,0.12730638682842255,0.929961085319519
0.05960190296173096,0.9661458134651184,0.12792810797691345,0.929961085319519
0.05956451594829559,0.96484375,0.12827515602111816,0.929961085319519
0.05949116870760918,0.9661458134651184,0.12813830375671387,0.929961085319519
0.059474002569913864,0.9661458134651184,0.12827491760253906,0.929961085319519
0.05945372208952904,0.9661458134651184,0.12838351726531982,0.929961085319519
0.05937485024333,0.9661458134651184,0.1282973736524582,0.929961085319519
0.05936500057578087,0.9661458134651184,0.12812405824661255,0.929961085319519
0.059319496154785156,0.9661458134651184,0.12748593091964722,0.929961085319519
0.05937868729233742,0.96484375,0.12809176743030548,0.929961085319519
0.05924142524600029,0.9661458134651184,0.12745627760887146,0.929961085319519
