loss,accuracy,val_loss,val_accuracy
0.07544957846403122,0.96484375,0.17759904265403748,0.8988326787948608
0.07502125948667526,0.96484375,0.17665834724903107,0.8988326787948608
0.07454011589288712,0.96484375,0.1753128319978714,0.8988326787948608
0.0741143450140953,0.9635416865348816,0.1740698367357254,0.8988326787948608
0.07373401522636414,0.9635416865348816,0.17372629046440125,0.8988326787948608
0.07335775345563889,0.9635416865348816,0.1734638512134552,0.8988326787948608
0.07286322861909866,0.9635416865348816,0.17311738431453705,0.8988326787948608
0.07241927832365036,0.9635416865348816,0.17105571925640106,0.8988326787948608
0.07208666205406189,0.9635416865348816,0.17006553709506989,0.8988326787948608
0.07172328233718872,0.9622395634651184,0.16921064257621765,0.8988326787948608
0.0714210718870163,0.9635416865348816,0.16909444332122803,0.8988326787948608
0.07100599259138107,0.9635416865348816,0.16816578805446625,0.8988326787948608
0.07069123536348343,0.9622395634651184,0.1659141331911087,0.8988326787948608
0.0704352855682373,0.96484375,0.16680368781089783,0.8988326787948608
0.07011427730321884,0.9635416865348816,0.16596384346485138,0.8988326787948608
0.06977060437202454,0.9635416865348816,0.1651865541934967,0.8988326787948608
0.06946694105863571,0.9622395634651184,0.16415932774543762,0.8988326787948608
0.06920823454856873,0.9635416865348816,0.16307957470417023,0.8988326787948608
0.06893976777791977,0.96484375,0.1612180918455124,0.8988326787948608
0.06882503628730774,0.9622395634651184,0.1614794135093689,0.8988326787948608
0.068552665412426,0.9635416865348816,0.16170786321163177,0.8988326787948608
0.06831542402505875,0.9635416865348816,0.1612493246793747,0.8988326787948608
0.06803148239850998,0.9635416865348816,0.16059371829032898,0.8988326787948608
0.06778384000062943,0.9635416865348816,0.1593768447637558,0.8988326787948608
0.06755756586790085,0.9622395634651184,0.1586351990699768,0.8988326787948608
0.06738791614770889,0.9622395634651184,0.15801124274730682,0.8988326787948608
0.06718744337558746,0.9635416865348816,0.15695936977863312,0.8988326787948608
0.06706158071756363,0.9635416865348816,0.1563543975353241,0.8988326787948608
0.06691404432058334,0.9622395634651184,0.15665698051452637,0.8988326787948608
0.06662459671497345,0.9622395634651184,0.15579451620578766,0.8988326787948608
0.06643553823232651,0.9635416865348816,0.15511004626750946,0.8988326787948608
0.06635680049657822,0.9635416865348816,0.15423020720481873,0.8988326787948608
0.06616692990064621,0.9635416865348816,0.1542050689458847,0.8988326787948608
0.06600091606378555,0.9622395634651184,0.15354356169700623,0.8988326787948608
0.06587181240320206,0.9622395634651184,0.1529833972454071,0.8988326787948608
0.06572777777910233,0.9622395634651184,0.15348105132579803,0.8988326787948608
0.06548163294792175,0.9635416865348816,0.15312889218330383,0.8988326787948608
0.06527834385633469,0.9635416865348816,0.1515883356332779,0.8988326787948608
0.06520147621631622,0.96484375,0.15132246911525726,0.8988326787948608
0.0650179535150528,0.9635416865348816,0.1510368138551712,0.8988326787948608
0.0649341270327568,0.9635416865348816,0.1497477889060974,0.8988326787948608
0.06484243273735046,0.96484375,0.14951997995376587,0.8988326787948608
0.06470406800508499,0.9635416865348816,0.14917753636837006,0.9143968820571899
0.06461510807275772,0.9635416865348816,0.1493779420852661,0.929961085319519
0.06439948827028275,0.9622395634651184,0.14856219291687012,0.929961085319519
0.06431462615728378,0.9622395634651184,0.14847084879875183,0.9143968820571899
0.0641961321234703,0.9622395634651184,0.14798685908317566,0.9143968820571899
0.06410640478134155,0.9622395634651184,0.14823219180107117,0.9143968820571899
0.06393880397081375,0.9622395634651184,0.1468263864517212,0.929961085319519
0.06387809664011002,0.9622395634651184,0.14705725014209747,0.929961085319519
0.06375309079885483,0.9622395634651184,0.14601588249206543,0.929961085319519
0.06367472559213638,0.9635416865348816,0.14649002254009247,0.9143968820571899
0.06360311061143875,0.9622395634651184,0.1458309441804886,0.9143968820571899
0.06349233537912369,0.9635416865348816,0.14661885797977448,0.9143968820571899
0.06327567249536514,0.9622395634651184,0.14539176225662231,0.929961085319519
0.06320435553789139,0.9622395634651184,0.14511114358901978,0.929961085319519
0.06309007853269577,0.9622395634651184,0.14462049305438995,0.929961085319519
0.06301572918891907,0.9622395634651184,0.14429354667663574,0.929961085319519
0.06292866170406342,0.9622395634651184,0.14432887732982635,0.9143968820571899
0.06284680962562561,0.9622395634651184,0.14316228032112122,0.929961085319519
0.06285002827644348,0.9635416865348816,0.14254887402057648,0.929961085319519
0.06280658394098282,0.9635416865348816,0.14346525073051453,0.9143968820571899
0.06264793872833252,0.9635416865348816,0.14341877400875092,0.9143968820571899
0.06254009902477264,0.9622395634651184,0.1427888125181198,0.929961085319519
0.062453050166368484,0.9622395634651184,0.14235492050647736,0.929961085319519
0.062439750880002975,0.9622395634651184,0.1420515775680542,0.929961085319519
0.06236203387379646,0.96484375,0.1423543393611908,0.9143968820571899
0.06223520636558533,0.9635416865348816,0.14227429032325745,0.9143968820571899
0.062079787254333496,0.9622395634651184,0.14149361848831177,0.929961085319519
0.06201937794685364,0.9635416865348816,0.14085429906845093,0.929961085319519
0.06201579049229622,0.96484375,0.14032544195652008,0.929961085319519
0.06197895109653473,0.96484375,0.14098359644412994,0.929961085319519
0.06195354461669922,0.9635416865348816,0.14130404591560364,0.929961085319519
0.06184714660048485,0.9635416865348816,0.14077208936214447,0.929961085319519
0.0617467500269413,0.9635416865348816,0.1404479444026947,0.929961085319519
0.06166421249508858,0.96484375,0.13979017734527588,0.929961085319519
0.06162286922335625,0.96484375,0.13940003514289856,0.929961085319519
0.06162415072321892,0.96484375,0.13933350145816803,0.929961085319519
0.06155417487025261,0.96484375,0.13946205377578735,0.929961085319519
0.06148005649447441,0.96484375,0.13938765227794647,0.929961085319519
0.061376843601465225,0.96484375,0.1392422467470169,0.9143968820571899
0.06130349636077881,0.96484375,0.13941475749015808,0.929961085319519
0.06115630641579628,0.9635416865348816,0.13853004574775696,0.929961085319519
0.06113867834210396,0.96484375,0.1377152055501938,0.929961085319519
0.06111894175410271,0.96484375,0.1373029351234436,0.929961085319519
0.06108859181404114,0.96484375,0.13714610040187836,0.929961085319519
0.06108586862683296,0.96484375,0.13722416758537292,0.929961085319519
0.06106064096093178,0.96484375,0.1375764161348343,0.929961085319519
0.0610266774892807,0.96484375,0.13841895759105682,0.9143968820571899
0.06078801676630974,0.96484375,0.1375177502632141,0.929961085319519
0.06074637547135353,0.96484375,0.13663427531719208,0.929961085319519
0.06075141206383705,0.96484375,0.13672298192977905,0.929961085319519
0.060681138187646866,0.96484375,0.13626526296138763,0.929961085319519
0.06067115068435669,0.96484375,0.13640324771404266,0.929961085319519
0.06059109792113304,0.96484375,0.13632912933826447,0.929961085319519
0.06057131290435791,0.96484375,0.1354524940252304,0.929961085319519
0.0605444572865963,0.96484375,0.13592137396335602,0.929961085319519
0.06047474965453148,0.96484375,0.1352093517780304,0.929961085319519
0.06044161692261696,0.96484375,0.13554243743419647,0.929961085319519
0.060396868735551834,0.96484375,0.1352076530456543,0.929961085319519
0.060350190848112106,0.96484375,0.13541384041309357,0.929961085319519
0.06026163697242737,0.96484375,0.13501881062984467,0.929961085319519
0.06021678075194359,0.96484375,0.13429372012615204,0.929961085319519
0.060279328376054764,0.96484375,0.1341945081949234,0.929961085319519
0.060215458273887634,0.96484375,0.13433870673179626,0.929961085319519
0.06016898527741432,0.96484375,0.13434936106204987,0.929961085319519
0.060115996748209,0.96484375,0.13480913639068604,0.9143968820571899
0.06008040904998779,0.96484375,0.13415588438510895,0.929961085319519
0.06001419946551323,0.96484375,0.13343510031700134,0.929961085319519
0.059990037232637405,0.96484375,0.13381327688694,0.9143968820571899
0.05999486520886421,0.96484375,0.13508069515228271,0.9143968820571899
0.05978039279580116,0.96484375,0.13312585651874542,0.929961085319519
0.059800174087285995,0.96484375,0.1325197070837021,0.929961085319519
0.059801626950502396,0.96484375,0.13274912536144257,0.929961085319519
0.059775542467832565,0.96484375,0.13335147500038147,0.9143968820571899
0.059719253331422806,0.96484375,0.13299262523651123,0.929961085319519
0.05974673852324486,0.96484375,0.1333300620317459,0.9143968820571899
0.0596342571079731,0.96484375,0.1334926038980484,0.929961085319519
0.05954676494002342,0.96484375,0.13280221819877625,0.929961085319519
0.05956031009554863,0.96484375,0.1324215829372406,0.929961085319519
0.059538114815950394,0.96484375,0.13186851143836975,0.929961085319519
0.05953708291053772,0.96484375,0.13292165100574493,0.929961085319519
0.059390839189291,0.96484375,0.13245922327041626,0.929961085319519
0.059401001781225204,0.96484375,0.1321953684091568,0.929961085319519
0.05936107039451599,0.96484375,0.13119179010391235,0.929961085319519
0.05936744809150696,0.96484375,0.13136519491672516,0.929961085319519
0.059317994862794876,0.96484375,0.13207751512527466,0.929961085319519
0.05924326181411743,0.96484375,0.13137824833393097,0.929961085319519
0.059279367327690125,0.96484375,0.13023419678211212,0.929961085319519
0.0593036450445652,0.96484375,0.13138701021671295,0.929961085319519
0.05919666588306427,0.96484375,0.13168206810951233,0.929961085319519
0.05910854414105415,0.96484375,0.13126301765441895,0.929961085319519
0.05904225632548332,0.96484375,0.13015536963939667,0.929961085319519
0.05910220742225647,0.96484375,0.1303006410598755,0.929961085319519
0.059065550565719604,0.96484375,0.13051754236221313,0.929961085319519
0.05902356281876564,0.96484375,0.13038527965545654,0.929961085319519
0.05903629586100578,0.96484375,0.13003405928611755,0.929961085319519
0.05897000804543495,0.96484375,0.13018549978733063,0.929961085319519
0.05893157795071602,0.96484375,0.1301792711019516,0.929961085319519
0.05890347436070442,0.96484375,0.13013164699077606,0.929961085319519
0.05888752266764641,0.96484375,0.13063184916973114,0.9143968820571899
0.058861371129751205,0.96484375,0.1306307017803192,0.929961085319519
0.058795392513275146,0.96484375,0.12941643595695496,0.929961085319519
0.05878559127449989,0.96484375,0.12988463044166565,0.929961085319519
0.05879868194460869,0.96484375,0.1297573298215866,0.929961085319519
0.058715805411338806,0.96484375,0.12963607907295227,0.929961085319519
0.05869713053107262,0.96484375,0.1291782557964325,0.929961085319519
0.058692242950201035,0.96484375,0.12954318523406982,0.929961085319519
0.05865524336695671,0.96484375,0.12970903515815735,0.929961085319519
0.058586347848176956,0.96484375,0.1294984519481659,0.929961085319519
0.05853571370244026,0.96484375,0.12890057265758514,0.929961085319519
0.05856935679912567,0.96484375,0.12869121134281158,0.929961085319519
0.05857692286372185,0.96484375,0.12898358702659607,0.929961085319519
0.0585329644382,0.96484375,0.12855391204357147,0.929961085319519
0.05857287347316742,0.96484375,0.12863636016845703,0.929961085319519
0.058513011783361435,0.96484375,0.12911853194236755,0.929961085319519
0.05845009163022041,0.96484375,0.12881554663181305,0.929961085319519
0.058423712849617004,0.96484375,0.12883058190345764,0.929961085319519
0.0583777129650116,0.96484375,0.12849387526512146,0.929961085319519
0.05837930366396904,0.96484375,0.12856493890285492,0.929961085319519
0.05835952237248421,0.96484375,0.12875045835971832,0.929961085319519
0.05831143260002136,0.96484375,0.12859420478343964,0.929961085319519
0.058282431215047836,0.96484375,0.12813469767570496,0.929961085319519
0.05825689062476158,0.96484375,0.12787097692489624,0.929961085319519
0.058246683329343796,0.96484375,0.1279708445072174,0.929961085319519
0.058206502348184586,0.96484375,0.12762650847434998,0.929961085319519
0.0582084022462368,0.96484375,0.1276993602514267,0.929961085319519
0.058193329721689224,0.96484375,0.1280631273984909,0.929961085319519
0.05815674364566803,0.96484375,0.12815865874290466,0.929961085319519
0.05812753736972809,0.96484375,0.12820936739444733,0.929961085319519
0.05809083208441734,0.96484375,0.1279892474412918,0.929961085319519
0.05806216970086098,0.96484375,0.1276489794254303,0.929961085319519
0.05808145925402641,0.96484375,0.1276746243238449,0.929961085319519
0.058066219091415405,0.96484375,0.12732070684432983,0.929961085319519
0.05809616670012474,0.96484375,0.1271306872367859,0.929961085319519
0.05807965621352196,0.96484375,0.12754236161708832,0.929961085319519
0.05807400867342949,0.96484375,0.12833312153816223,0.929961085319519
0.0579548180103302,0.9661458134651184,0.12751872837543488,0.929961085319519
0.057964250445365906,0.9661458134651184,0.12683990597724915,0.929961085319519
0.05802098289132118,0.9661458134651184,0.12758785486221313,0.929961085319519
0.0579301156103611,0.9661458134651184,0.12748508155345917,0.929961085319519
0.05790602043271065,0.9661458134651184,0.1271197497844696,0.929961085319519
0.05789994075894356,0.9661458134651184,0.12701180577278137,0.929961085319519
0.057884421199560165,0.9661458134651184,0.12711867690086365,0.929961085319519
0.05785131826996803,0.9661458134651184,0.12714754045009613,0.929961085319519
0.05783082917332649,0.9661458134651184,0.12708206474781036,0.929961085319519
0.057813871651887894,0.9661458134651184,0.12730556726455688,0.929961085319519
0.05778747424483299,0.9661458134651184,0.12711001932621002,0.929961085319519
0.057754963636398315,0.9661458134651184,0.1267925202846527,0.929961085319519
0.05774657055735588,0.9661458134651184,0.127220019698143,0.929961085319519
0.05771109089255333,0.9661458134651184,0.12682071328163147,0.929961085319519
0.057740624994039536,0.9661458134651184,0.1263468861579895,0.929961085319519
0.057750266045331955,0.9661458134651184,0.12699078023433685,0.929961085319519
0.057689398527145386,0.9661458134651184,0.1266060322523117,0.929961085319519
0.0576753206551075,0.9661458134651184,0.12696750462055206,0.929961085319519
0.05762279033660889,0.9661458134651184,0.12679076194763184,0.929961085319519
0.05759933590888977,0.9661458134651184,0.12695609033107758,0.929961085319519
0.05756257846951485,0.9661458134651184,0.12663620710372925,0.929961085319519
0.05758951976895332,0.9661458134651184,0.12643642723560333,0.929961085319519
0.05762272700667381,0.9661458134651184,0.12685935199260712,0.929961085319519
0.057551365345716476,0.9661458134651184,0.1264479011297226,0.929961085319519
0.05756256356835365,0.9661458134651184,0.1266038566827774,0.929961085319519
