loss,accuracy,val_loss,val_accuracy
0.18620829284191132,0.9440104365348816,0.430575966835022,0.8171206116676331
0.18055343627929688,0.9453125,0.41587135195732117,0.8249027132987976
0.17509768903255463,0.9479166865348816,0.4014594256877899,0.8404669165611267
0.17009538412094116,0.9505208134651184,0.3906337320804596,0.8404669165611267
0.16503985226154327,0.953125,0.3757322430610657,0.8482490181922913
0.16050690412521362,0.9557291865348816,0.3650238513946533,0.8482490181922913
0.1561557799577713,0.9557291865348816,0.3531700372695923,0.8482490181922913
0.15187722444534302,0.95703125,0.3443162739276886,0.8482490181922913
0.14781713485717773,0.9557291865348816,0.3339807987213135,0.8754863739013672
0.14404311776161194,0.95703125,0.32630565762519836,0.8754863739013672
0.14025260508060455,0.9596354365348816,0.3156101107597351,0.8754863739013672
0.13671620190143585,0.9609375,0.3079257309436798,0.8832684755325317
0.1333238035440445,0.9596354365348816,0.29791033267974854,0.8910505771636963
0.13025088608264923,0.9609375,0.2924089729785919,0.8910505771636963
0.12706758081912994,0.9609375,0.28338423371315,0.8910505771636963
0.12422820180654526,0.9635416865348816,0.27888229489326477,0.8910505771636963
0.1213560700416565,0.9622395634651184,0.2703901529312134,0.8910505771636963
0.11886245757341385,0.9635416865348816,0.266532838344574,0.8910505771636963
0.1162329688668251,0.9635416865348816,0.2607197165489197,0.8988326787948608
0.11378112435340881,0.9635416865348816,0.256839781999588,0.8910505771636963
0.11131837964057922,0.9635416865348816,0.24943120777606964,0.8988326787948608
0.10919181257486343,0.9661458134651184,0.2459249496459961,0.8988326787948608
0.10717100650072098,0.9661458134651184,0.24089287221431732,0.8988326787948608
0.1051725372672081,0.9661458134651184,0.23843157291412354,0.8988326787948608
0.10322556644678116,0.9661458134651184,0.23319782316684723,0.9066147804260254
0.10149135440587997,0.9661458134651184,0.23045367002487183,0.9066147804260254
0.09973325580358505,0.9661458134651184,0.2267615795135498,0.8910505771636963
0.09808281064033508,0.9674479365348816,0.22378428280353546,0.9066147804260254
0.09658276289701462,0.9674479365348816,0.22107970714569092,0.8910505771636963
0.09493958204984665,0.9674479365348816,0.21734684705734253,0.8910505771636963
0.09366140514612198,0.9674479365348816,0.21559517085552216,0.8910505771636963
0.09232229739427567,0.9674479365348816,0.2126738727092743,0.8910505771636963
0.09098275750875473,0.9674479365348816,0.21047735214233398,0.8910505771636963
0.0897427424788475,0.96875,0.20698486268520355,0.8910505771636963
0.08857276290655136,0.96875,0.2045748382806778,0.8910505771636963
0.08747439831495285,0.96875,0.2027849406003952,0.8910505771636963
0.08629538863897324,0.96875,0.20005080103874207,0.8910505771636963
0.0852779746055603,0.9674479365348816,0.19740444421768188,0.8910505771636963
0.08432573080062866,0.9674479365348816,0.19630222022533417,0.8910505771636963
0.08336633443832397,0.9674479365348816,0.19307972490787506,0.8910505771636963
0.08253585547208786,0.9674479365348816,0.19245873391628265,0.8910505771636963
0.08173784613609314,0.9674479365348816,0.1911909282207489,0.8988326787948608
0.08082489669322968,0.9674479365348816,0.1881447583436966,0.8988326787948608
0.08016610145568848,0.9661458134651184,0.18751764297485352,0.8988326787948608
0.07938015460968018,0.9661458134651184,0.18628589808940887,0.8988326787948608
0.0786917582154274,0.9661458134651184,0.1843608319759369,0.8988326787948608
0.07798416912555695,0.9674479365348816,0.18358156085014343,0.8988326787948608
0.0773589089512825,0.9674479365348816,0.18058720231056213,0.8988326787948608
0.07671812921762466,0.9674479365348816,0.1793166697025299,0.8988326787948608
0.07616781443357468,0.9674479365348816,0.17785868048667908,0.8988326787948608
0.07553648203611374,0.9674479365348816,0.17543072998523712,0.8988326787948608
0.07508847862482071,0.9661458134651184,0.17456522583961487,0.8988326787948608
0.07461223006248474,0.9661458134651184,0.17402493953704834,0.8988326787948608
0.07412673532962799,0.96484375,0.17442211508750916,0.8988326787948608
0.07353866845369339,0.9661458134651184,0.17357350885868073,0.8988326787948608
0.0730101689696312,0.9661458134651184,0.17075017094612122,0.8988326787948608
0.07267751544713974,0.9661458134651184,0.1701023280620575,0.8988326787948608
0.07224190980195999,0.9661458134651184,0.16959863901138306,0.8988326787948608
0.07186562567949295,0.9661458134651184,0.16900217533111572,0.8988326787948608
0.07146812975406647,0.96484375,0.16820386052131653,0.8988326787948608
0.07107453048229218,0.9661458134651184,0.16751576960086823,0.8988326787948608
0.07071076333522797,0.9661458134651184,0.1655590683221817,0.8988326787948608
0.0703594908118248,0.96484375,0.16420775651931763,0.8988326787948608
0.07007240504026413,0.9661458134651184,0.16386458277702332,0.8988326787948608
0.06970853358507156,0.9674479365348816,0.16295062005519867,0.8988326787948608
0.06945542246103287,0.96484375,0.1623169630765915,0.8988326787948608
0.06915677338838577,0.9674479365348816,0.1621544510126114,0.8988326787948608
0.06883911043405533,0.9674479365348816,0.16056840121746063,0.8988326787948608
0.06861347705125809,0.9674479365348816,0.16010022163391113,0.8988326787948608
0.06831775605678558,0.9661458134651184,0.15970994532108307,0.8988326787948608
0.06801729649305344,0.9661458134651184,0.15935267508029938,0.8988326787948608
0.06774652749300003,0.9661458134651184,0.1582624912261963,0.8988326787948608
0.06750833988189697,0.9674479365348816,0.15731482207775116,0.8988326787948608
0.06732691079378128,0.96484375,0.15720808506011963,0.8988326787948608
0.06705038249492645,0.9661458134651184,0.15662072598934174,0.8988326787948608
0.06685813516378403,0.9661458134651184,0.15627522766590118,0.8988326787948608
0.06655524671077728,0.9661458134651184,0.15432102978229523,0.8988326787948608
0.06646516174077988,0.9674479365348816,0.1550920009613037,0.8988326787948608
0.06621149182319641,0.9661458134651184,0.15404243767261505,0.8988326787948608
0.0660671591758728,0.96484375,0.15212272107601166,0.8988326787948608
0.06593909859657288,0.9661458134651184,0.15299874544143677,0.8988326787948608
0.06565514951944351,0.9674479365348816,0.1528383493423462,0.8988326787948608
0.06545606255531311,0.9661458134651184,0.1520981639623642,0.8988326787948608
0.06530077755451202,0.9674479365348816,0.15147316455841064,0.8988326787948608
0.0651191994547844,0.9661458134651184,0.1503138244152069,0.8988326787948608
0.06497638672590256,0.9674479365348816,0.1499757319688797,0.8988326787948608
0.06485169380903244,0.9661458134651184,0.1497441530227661,0.8988326787948608
0.06471482664346695,0.9661458134651184,0.1494843065738678,0.8988326787948608
0.06456027179956436,0.9661458134651184,0.14958181977272034,0.8988326787948608
0.06437438726425171,0.96484375,0.14819872379302979,0.8988326787948608
0.06425518542528152,0.9661458134651184,0.14804315567016602,0.9143968820571899
0.064134381711483,0.9635416865348816,0.14678554236888885,0.929961085319519
0.06400082260370255,0.96484375,0.14698408544063568,0.9143968820571899
0.06380288302898407,0.96484375,0.14635926485061646,0.9143968820571899
0.0637386217713356,0.9661458134651184,0.14637617766857147,0.9143968820571899
0.0635736957192421,0.96484375,0.14624670147895813,0.9143968820571899
0.0634268969297409,0.96484375,0.1447242647409439,0.9143968820571899
0.06331032514572144,0.9661458134651184,0.14366848766803741,0.929961085319519
0.06324204057455063,0.96484375,0.14383220672607422,0.929961085319519
0.06313584744930267,0.96484375,0.14369723200798035,0.9143968820571899
0.06303050369024277,0.96484375,0.14325696229934692,0.929961085319519
0.0629432424902916,0.96484375,0.14342129230499268,0.9143968820571899
0.06281972676515579,0.96484375,0.1431238055229187,0.9143968820571899
0.06269484013319016,0.96484375,0.14228715002536774,0.929961085319519
0.06259627640247345,0.96484375,0.1417468935251236,0.929961085319519
0.06251261383295059,0.96484375,0.14129845798015594,0.929961085319519
0.06243303790688515,0.96484375,0.141474649310112,0.9143968820571899
0.062329962849617004,0.96484375,0.14190341532230377,0.9143968820571899
0.06237812340259552,0.9635416865348816,0.13962408900260925,0.929961085319519
0.062290821224451065,0.96484375,0.13852593302726746,0.929961085319519
0.06224460527300835,0.96484375,0.14027056097984314,0.9143968820571899
0.062062233686447144,0.96484375,0.140458881855011,0.929961085319519
0.06190894916653633,0.96484375,0.14007963240146637,0.929961085319519
0.061806753277778625,0.96484375,0.13935956358909607,0.929961085319519
0.06172557547688484,0.96484375,0.13882829248905182,0.929961085319519
0.061708662658929825,0.96484375,0.13885560631752014,0.929961085319519
0.061625078320503235,0.96484375,0.13799349963665009,0.929961085319519
0.06156279519200325,0.9661458134651184,0.13845208287239075,0.929961085319519
0.061452899128198624,0.96484375,0.13844498991966248,0.929961085319519
0.061392948031425476,0.96484375,0.13764770328998566,0.929961085319519
0.061333704739809036,0.96484375,0.13791920244693756,0.929961085319519
0.061270397156476974,0.96484375,0.1381731927394867,0.929961085319519
0.0611870251595974,0.9635416865348816,0.13600584864616394,0.929961085319519
0.061166536062955856,0.96484375,0.13593760132789612,0.929961085319519
0.061112213879823685,0.96484375,0.13586647808551788,0.929961085319519
0.06107746437191963,0.96484375,0.13606494665145874,0.929961085319519
0.06101256608963013,0.96484375,0.13633175194263458,0.929961085319519
0.060879796743392944,0.96484375,0.13563509285449982,0.929961085319519
0.06084750220179558,0.96484375,0.13481242954730988,0.929961085319519
0.06083622947335243,0.96484375,0.13573646545410156,0.929961085319519
0.060706887394189835,0.96484375,0.13557061553001404,0.929961085319519
0.06065480411052704,0.96484375,0.13517485558986664,0.929961085319519
0.060564253479242325,0.96484375,0.1343284398317337,0.929961085319519
0.060570549219846725,0.96484375,0.1343177706003189,0.929961085319519
0.06051552668213844,0.96484375,0.1334700882434845,0.929961085319519
0.06054781749844551,0.96484375,0.13446754217147827,0.929961085319519
0.060391202569007874,0.96484375,0.1341341882944107,0.929961085319519
0.060347821563482285,0.96484375,0.13399061560630798,0.929961085319519
0.06026400625705719,0.96484375,0.13325713574886322,0.929961085319519
0.060289278626441956,0.96484375,0.1330873668193817,0.929961085319519
0.060251038521528244,0.96484375,0.13293017446994781,0.929961085319519
0.06023546680808067,0.96484375,0.13376609981060028,0.929961085319519
0.06010669469833374,0.96484375,0.13286438584327698,0.929961085319519
0.06009310483932495,0.96484375,0.13243359327316284,0.929961085319519
0.06005502864718437,0.96484375,0.13233433663845062,0.929961085319519
0.060042690485715866,0.96484375,0.13218729197978973,0.929961085319519
0.059989333152770996,0.96484375,0.13194257020950317,0.929961085319519
0.05994941666722298,0.96484375,0.13153506815433502,0.929961085319519
0.0599028579890728,0.96484375,0.13099928200244904,0.929961085319519
0.05989678576588631,0.96484375,0.13147757947444916,0.929961085319519
0.05985931679606438,0.96484375,0.13141801953315735,0.929961085319519
0.05976998805999756,0.96484375,0.1312456876039505,0.929961085319519
0.05972287058830261,0.96484375,0.13088513910770416,0.929961085319519
0.05967022478580475,0.96484375,0.13073675334453583,0.929961085319519
0.05964060127735138,0.96484375,0.13091044127941132,0.929961085319519
0.05957579240202904,0.96484375,0.13081836700439453,0.929961085319519
0.05952344834804535,0.96484375,0.1308724284172058,0.929961085319519
0.05950189754366875,0.96484375,0.1311386525630951,0.929961085319519
0.05941977724432945,0.96484375,0.13125181198120117,0.929961085319519
0.05939502641558647,0.96484375,0.1309175342321396,0.929961085319519
0.059342388063669205,0.96484375,0.13054858148097992,0.929961085319519
0.05934154614806175,0.96484375,0.13007338345050812,0.929961085319519
0.05926978960633278,0.96484375,0.1302749365568161,0.929961085319519
0.059231001883745193,0.96484375,0.1302061676979065,0.929961085319519
0.059156451374292374,0.96484375,0.12989120185375214,0.929961085319519
0.0591772086918354,0.96484375,0.12990139424800873,0.929961085319519
0.05908052623271942,0.96484375,0.12944670021533966,0.929961085319519
0.05909094214439392,0.96484375,0.1287880837917328,0.929961085319519
0.0590982548892498,0.96484375,0.129573792219162,0.929961085319519
0.059036433696746826,0.96484375,0.12904688715934753,0.929961085319519
0.05899335443973541,0.96484375,0.12930230796337128,0.929961085319519
0.05895744264125824,0.96484375,0.12883153557777405,0.929961085319519
0.05893160402774811,0.96484375,0.12889623641967773,0.929961085319519
0.05889517068862915,0.96484375,0.12853826582431793,0.929961085319519
0.058864329010248184,0.96484375,0.12859699130058289,0.929961085319519
0.05882847681641579,0.96484375,0.12788648903369904,0.929961085319519
0.05883193388581276,0.96484375,0.1275435984134674,0.929961085319519
0.05881059169769287,0.96484375,0.12740938365459442,0.929961085319519
0.05877731367945671,0.96484375,0.12709303200244904,0.929961085319519
0.058819711208343506,0.96484375,0.12749634683132172,0.929961085319519
0.05874073877930641,0.96484375,0.12760192155838013,0.929961085319519
0.05868768319487572,0.96484375,0.12726888060569763,0.929961085319519
0.05867820978164673,0.96484375,0.12719152867794037,0.929961085319519
0.058641400188207626,0.96484375,0.12731172144412994,0.929961085319519
0.05860097333788872,0.96484375,0.1270986944437027,0.929961085319519
0.05857619270682335,0.96484375,0.12704767286777496,0.929961085319519
0.05855155363678932,0.96484375,0.12659722566604614,0.929961085319519
0.05854995921254158,0.96484375,0.12665612995624542,0.929961085319519
0.058512866497039795,0.96484375,0.12680962681770325,0.929961085319519
0.058463793247938156,0.96484375,0.1265929788351059,0.929961085319519
0.05843077227473259,0.96484375,0.12629516422748566,0.929961085319519
0.05844986438751221,0.96484375,0.1261122077703476,0.929961085319519
0.05840384587645531,0.96484375,0.12580227851867676,0.929961085319519
0.058410242199897766,0.96484375,0.12591440975666046,0.929961085319519
0.05835789442062378,0.96484375,0.12601549923419952,0.929961085319519
0.058326274156570435,0.96484375,0.12553517520427704,0.929961085319519
0.058319091796875,0.96484375,0.12553690373897552,0.929961085319519
0.05828803777694702,0.96484375,0.12541550397872925,0.929961085319519
0.05829314887523651,0.96484375,0.12555663287639618,0.929961085319519
0.05824940279126167,0.96484375,0.12565451860427856,0.929961085319519
0.0582057423889637,0.96484375,0.12524215877056122,0.929961085319519
0.05818404257297516,0.96484375,0.12509240210056305,0.929961085319519
0.05815612152218819,0.96484375,0.1248207837343216,0.929961085319519
0.058186665177345276,0.96484375,0.12530888617038727,0.929961085319519
0.0581178218126297,0.96484375,0.12545427680015564,0.929961085319519
0.05805976688861847,0.96484375,0.12516416609287262,0.929961085319519
0.05807758867740631,0.96484375,0.12478688359260559,0.929961085319519
0.05807137116789818,0.96484375,0.12495040893554688,0.929961085319519
0.05802077054977417,0.96484375,0.12477175891399384,0.929961085319519
0.05800924077630043,0.96484375,0.12464792281389236,0.929961085319519
0.05798972770571709,0.96484375,0.1244625374674797,0.929961085319519
0.05801607668399811,0.96484375,0.12447327375411987,0.929961085319519
0.05799790099263191,0.96484375,0.1246870905160904,0.929961085319519
0.05797531083226204,0.96484375,0.12473832815885544,0.929961085319519
0.05790354683995247,0.96484375,0.12343296408653259,0.929961085319519
0.05817340686917305,0.96484375,0.12477058172225952,0.929961085319519
0.057933952659368515,0.96484375,0.1250261664390564,0.929961085319519
0.0578104592859745,0.96484375,0.12388485670089722,0.929961085319519
0.05783337354660034,0.96484375,0.12403946369886398,0.929961085319519
0.05791458114981651,0.96484375,0.1242624968290329,0.929961085319519
0.05781504139304161,0.96484375,0.1243058443069458,0.929961085319519
0.05779269337654114,0.96484375,0.12432039529085159,0.929961085319519
0.05779301002621651,0.96484375,0.12396549433469772,0.929961085319519
0.05778181925415993,0.96484375,0.1242673248052597,0.929961085319519
0.057683322578668594,0.96484375,0.12351521849632263,0.929961085319519
