loss,accuracy,val_loss,val_accuracy
0.09828648716211319,0.96484375,0.2240971326828003,0.8832684755325317
0.09671501070261002,0.96484375,0.22065329551696777,0.8832684755325317
0.09521287679672241,0.96484375,0.21852412819862366,0.8832684755325317
0.09377395361661911,0.9635416865348816,0.2154739648103714,0.8910505771636963
0.09224509447813034,0.96484375,0.21147216856479645,0.8910505771636963
0.09095272421836853,0.9661458134651184,0.20731975138187408,0.8910505771636963
0.08984136581420898,0.96484375,0.2062350958585739,0.8910505771636963
0.08873257786035538,0.9674479365348816,0.20464378595352173,0.8910505771636963
0.08743569999933243,0.9674479365348816,0.20227062702178955,0.8910505771636963
0.08628182858228683,0.9674479365348816,0.2001594603061676,0.8910505771636963
0.0851471796631813,0.9674479365348816,0.1972961574792862,0.8910505771636963
0.08428066968917847,0.9674479365348816,0.19555282592773438,0.8910505771636963
0.08337659388780594,0.9674479365348816,0.19257059693336487,0.8988326787948608
0.08243968337774277,0.9674479365348816,0.18963734805583954,0.8988326787948608
0.0816885381937027,0.9674479365348816,0.18896542489528656,0.8988326787948608
0.08083052188158035,0.9674479365348816,0.18727326393127441,0.8988326787948608
0.0800328329205513,0.9674479365348816,0.18554316461086273,0.8988326787948608
0.07928979396820068,0.9674479365348816,0.18460802733898163,0.8988326787948608
0.07852146029472351,0.9674479365348816,0.18250666558742523,0.8988326787948608
0.07792315632104874,0.9674479365348816,0.18044684827327728,0.8988326787948608
0.07722661644220352,0.9674479365348816,0.17937321960926056,0.8988326787948608
0.07671180367469788,0.9674479365348816,0.17709466814994812,0.8988326787948608
0.0760873556137085,0.9674479365348816,0.1770145297050476,0.8988326787948608
0.07541141659021378,0.9674479365348816,0.17568378150463104,0.8988326787948608
0.07489030063152313,0.9661458134651184,0.17487674951553345,0.8988326787948608
0.0742686316370964,0.9661458134651184,0.1731698215007782,0.8988326787948608
0.07377474755048752,0.9661458134651184,0.17188610136508942,0.8988326787948608
0.07330963015556335,0.9661458134651184,0.17100800573825836,0.8988326787948608
0.07288658618927002,0.9661458134651184,0.16997087001800537,0.8988326787948608
0.07244058698415756,0.9674479365348816,0.1697339564561844,0.8988326787948608
0.07199893146753311,0.9661458134651184,0.16727890074253082,0.8988326787948608
0.07160741090774536,0.9674479365348816,0.16685926914215088,0.8988326787948608
0.07116248458623886,0.9661458134651184,0.1663019210100174,0.8988326787948608
0.07081066071987152,0.9674479365348816,0.16556890308856964,0.8988326787948608
0.07046755403280258,0.9661458134651184,0.1646716594696045,0.8988326787948608
0.07006745040416718,0.9674479365348816,0.1629902422428131,0.8988326787948608
0.06980319321155548,0.9674479365348816,0.16336655616760254,0.8988326787948608
0.06938710808753967,0.9661458134651184,0.16132979094982147,0.8988326787948608
0.06923308968544006,0.9661458134651184,0.16008856892585754,0.8988326787948608
0.06888186186552048,0.9661458134651184,0.16014185547828674,0.8988326787948608
0.06856895238161087,0.9674479365348816,0.1593954712152481,0.8988326787948608
0.06833405047655106,0.96484375,0.15893352031707764,0.8988326787948608
0.0679471418261528,0.9661458134651184,0.15754729509353638,0.9143968820571899
0.06773238629102707,0.96484375,0.15680097043514252,0.9143968820571899
0.06753374636173248,0.9661458134651184,0.157171830534935,0.9143968820571899
0.06739626079797745,0.9661458134651184,0.15571507811546326,0.9143968820571899
0.0670168548822403,0.96484375,0.15469525754451752,0.9143968820571899
0.06686292588710785,0.96484375,0.15489017963409424,0.9143968820571899
0.0665610209107399,0.96484375,0.1544388383626938,0.9143968820571899
0.06640161573886871,0.9661458134651184,0.15449458360671997,0.9143968820571899
0.06605274230241776,0.96484375,0.1529291570186615,0.9143968820571899
0.06596687436103821,0.96484375,0.15226490795612335,0.9143968820571899
0.06568118184804916,0.9661458134651184,0.15161176025867462,0.9143968820571899
0.06552409380674362,0.96484375,0.15069742500782013,0.9143968820571899
0.06543097645044327,0.96484375,0.15035466849803925,0.9143968820571899
0.0652652308344841,0.9661458134651184,0.15052245557308197,0.9143968820571899
0.06507108360528946,0.9661458134651184,0.1500665545463562,0.9143968820571899
0.06485400348901749,0.9661458134651184,0.14959566295146942,0.9143968820571899
0.06503472477197647,0.9635416865348816,0.14815641939640045,0.9143968820571899
0.06450595706701279,0.96484375,0.14688187837600708,0.9143968820571899
0.06450143456459045,0.9635416865348816,0.14706288278102875,0.9143968820571899
0.0643143430352211,0.96484375,0.14714546501636505,0.9143968820571899
0.0641551986336708,0.96484375,0.14658300578594208,0.9143968820571899
0.06400208175182343,0.96484375,0.14634686708450317,0.9143968820571899
0.06391166895627975,0.9635416865348816,0.14512528479099274,0.9143968820571899
0.0638168677687645,0.9661458134651184,0.1453712433576584,0.9143968820571899
0.06376726180315018,0.9635416865348816,0.14500463008880615,0.9143968820571899
0.06357728689908981,0.96484375,0.14480672776699066,0.9143968820571899
0.06344320625066757,0.9661458134651184,0.14479374885559082,0.9143968820571899
0.06327632814645767,0.96484375,0.14419777691364288,0.9143968820571899
0.06316224485635757,0.96484375,0.14330027997493744,0.9143968820571899
0.0630689337849617,0.96484375,0.14318953454494476,0.9143968820571899
0.06299532949924469,0.96484375,0.14315174520015717,0.9143968820571899
0.06293018907308578,0.96484375,0.14323775470256805,0.9143968820571899
0.06274323910474777,0.96484375,0.14349114894866943,0.9143968820571899
0.06260939687490463,0.9635416865348816,0.14189812541007996,0.9143968820571899
0.06250789016485214,0.9661458134651184,0.14071469008922577,0.929961085319519
0.06247101351618767,0.96484375,0.140910342335701,0.9143968820571899
0.0623716376721859,0.96484375,0.14117220044136047,0.9143968820571899
0.06227756664156914,0.96484375,0.14087176322937012,0.9143968820571899
0.0622311495244503,0.9635416865348816,0.13965429365634918,0.929961085319519
0.06214241683483124,0.96484375,0.1401488035917282,0.9143968820571899
0.062066469341516495,0.96484375,0.13960497081279755,0.9143968820571899
0.061928700655698776,0.9635416865348816,0.139104962348938,0.929961085319519
0.06185796484351158,0.9635416865348816,0.13915880024433136,0.929961085319519
0.061750609427690506,0.9635416865348816,0.13915449380874634,0.929961085319519
0.06162874773144722,0.96484375,0.13866271078586578,0.929961085319519
0.06158006563782692,0.96484375,0.13823023438453674,0.929961085319519
0.061539143323898315,0.9635416865348816,0.13799192011356354,0.929961085319519
0.06144466623663902,0.96484375,0.1375541090965271,0.929961085319519
0.06150943040847778,0.9635416865348816,0.13712555170059204,0.929961085319519
0.061340611428022385,0.96484375,0.13808555901050568,0.9143968820571899
0.061201781034469604,0.9635416865348816,0.13731291890144348,0.929961085319519
0.061156343668699265,0.9635416865348816,0.13685409724712372,0.929961085319519
0.061109840869903564,0.96484375,0.13684174418449402,0.9143968820571899
0.061005402356386185,0.96484375,0.1358872950077057,0.929961085319519
0.061004895716905594,0.96484375,0.13522717356681824,0.929961085319519
0.06099419668316841,0.96484375,0.1357295960187912,0.929961085319519
0.06097652018070221,0.96484375,0.13700711727142334,0.9143968820571899
0.060744721442461014,0.96484375,0.13610565662384033,0.9143968820571899
0.0607035756111145,0.96484375,0.1346672624349594,0.929961085319519
0.06066419184207916,0.96484375,0.1341465562582016,0.929961085319519
0.06067369505763054,0.96484375,0.13417305052280426,0.929961085319519
0.060629572719335556,0.96484375,0.13427364826202393,0.929961085319519
0.0605383962392807,0.96484375,0.13357774913311005,0.929961085319519
0.060801103711128235,0.9635416865348816,0.13356834650039673,0.929961085319519
0.061000678688287735,0.9635416865348816,0.13133728504180908,0.929961085319519
0.06088579073548317,0.96484375,0.13304640352725983,0.929961085319519
0.06058415770530701,0.96484375,0.13401155173778534,0.9143968820571899
0.060289714485406876,0.96484375,0.12980689108371735,0.929961085319519
0.06054072454571724,0.96484375,0.13306686282157898,0.929961085319519
0.06030840799212456,0.96484375,0.1351042091846466,0.9143968820571899
0.06014929711818695,0.96484375,0.13448403775691986,0.929961085319519
0.06002488359808922,0.9635416865348816,0.1326003521680832,0.929961085319519
0.06007425859570503,0.96484375,0.13273611664772034,0.929961085319519
0.06006060540676117,0.96484375,0.13318170607089996,0.929961085319519
0.05994240939617157,0.96484375,0.13246528804302216,0.929961085319519
0.059852492064237595,0.96484375,0.13169707357883453,0.929961085319519
0.05984712764620781,0.96484375,0.13131052255630493,0.929961085319519
0.05985509231686592,0.96484375,0.131565123796463,0.929961085319519
