loss,accuracy,val_loss,val_accuracy
0.0840354785323143,0.9661458134651184,0.1987113058567047,0.8910505771636963
0.08308113366365433,0.9661458134651184,0.1962391585111618,0.8910505771636963
0.08232324570417404,0.9661458134651184,0.19451266527175903,0.8910505771636963
0.08160261064767838,0.9674479365348816,0.19334253668785095,0.8988326787948608
0.08081386238336563,0.9674479365348816,0.19155609607696533,0.8988326787948608
0.08003973215818405,0.9674479365348816,0.1887425035238266,0.8988326787948608
0.07944983243942261,0.9674479365348816,0.18793582916259766,0.8988326787948608
0.07876570522785187,0.96484375,0.1860017627477646,0.8988326787948608
0.07817639410495758,0.9674479365348816,0.184867724776268,0.8988326787948608
0.07755757868289948,0.9674479365348816,0.18335022032260895,0.8988326787948608
0.07707645744085312,0.9674479365348816,0.1823781579732895,0.8988326787948608
0.07643473148345947,0.9674479365348816,0.18084323406219482,0.8988326787948608
0.07599702477455139,0.96484375,0.18017953634262085,0.8988326787948608
0.07539261132478714,0.9661458134651184,0.17787206172943115,0.8988326787948608
0.07495980709791183,0.9635416865348816,0.1771678924560547,0.8988326787948608
0.07440779358148575,0.96484375,0.17588560283184052,0.8988326787948608
0.07398666441440582,0.9635416865348816,0.17469829320907593,0.8988326787948608
0.07349440455436707,0.9635416865348816,0.17264540493488312,0.8988326787948608
0.0732034221291542,0.96484375,0.1719534546136856,0.8988326787948608
0.07273087650537491,0.9661458134651184,0.17188546061515808,0.8988326787948608
0.07233979552984238,0.9661458134651184,0.17105069756507874,0.8988326787948608
0.07193998247385025,0.9622395634651184,0.1696326583623886,0.8988326787948608
0.07159958779811859,0.96484375,0.16865882277488708,0.8988326787948608
0.07126384228467941,0.9635416865348816,0.168352872133255,0.8988326787948608
0.07096061110496521,0.9622395634651184,0.16703307628631592,0.8988326787948608
0.07059542089700699,0.96484375,0.16639819741249084,0.8988326787948608
0.0702977254986763,0.9635416865348816,0.16540475189685822,0.8988326787948608
0.07001518458127975,0.9635416865348816,0.16477146744728088,0.8988326787948608
0.06972069293260574,0.9635416865348816,0.1635192632675171,0.8988326787948608
0.0694098025560379,0.9635416865348816,0.16291552782058716,0.8988326787948608
0.06916313618421555,0.9635416865348816,0.16216611862182617,0.8988326787948608
0.06892470270395279,0.9622395634651184,0.16195814311504364,0.8988326787948608
0.068625807762146,0.9622395634651184,0.16078604757785797,0.8988326787948608
0.06843435019254684,0.9622395634651184,0.16002170741558075,0.8988326787948608
0.06822671741247177,0.9622395634651184,0.15963666141033173,0.8988326787948608
0.06791552156209946,0.9622395634651184,0.15846344828605652,0.8988326787948608
0.06774412840604782,0.9622395634651184,0.15856213867664337,0.8988326787948608
0.06746269017457962,0.9622395634651184,0.1577153205871582,0.8988326787948608
0.06731315702199936,0.9635416865348816,0.15663623809814453,0.8988326787948608
0.06710074096918106,0.9622395634651184,0.15609242022037506,0.8988326787948608
0.06696612387895584,0.9635416865348816,0.1562889963388443,0.8988326787948608
0.06678111851215363,0.96484375,0.15702135860919952,0.8988326787948608
0.06646467000246048,0.9622395634651184,0.1550847738981247,0.8988326787948608
0.06627102941274643,0.9622395634651184,0.15424054861068726,0.8988326787948608
0.06619685143232346,0.9635416865348816,0.15328647196292877,0.8988326787948608
0.06605996936559677,0.9635416865348816,0.15321190655231476,0.8988326787948608
0.0659167468547821,0.9622395634651184,0.1530771106481552,0.8988326787948608
0.06571333855390549,0.9635416865348816,0.15232117474079132,0.8988326787948608
0.0654984787106514,0.9635416865348816,0.15125997364521027,0.9143968820571899
0.06545937806367874,0.9622395634651184,0.15114882588386536,0.9143968820571899
0.06532933562994003,0.9609375,0.1512487679719925,0.9143968820571899
0.06507492065429688,0.9622395634651184,0.14967069029808044,0.9143968820571899
0.06498708575963974,0.96484375,0.14911992847919464,0.9143968820571899
0.06486184149980545,0.9622395634651184,0.1491040587425232,0.9143968820571899
0.0646933987736702,0.9622395634651184,0.14897653460502625,0.9143968820571899
0.06458846479654312,0.9609375,0.14841656386852264,0.9143968820571899
0.06450038403272629,0.9609375,0.14789842069149017,0.9143968820571899
0.06427980959415436,0.9635416865348816,0.1468331664800644,0.9143968820571899
0.06415919214487076,0.9635416865348816,0.14588885009288788,0.929961085319519
0.06409331411123276,0.9622395634651184,0.14637647569179535,0.929961085319519
0.06402905285358429,0.9622395634651184,0.14612838625907898,0.9143968820571899
0.0638296976685524,0.9635416865348816,0.14534786343574524,0.9143968820571899
0.06375008821487427,0.96484375,0.144872784614563,0.9143968820571899
0.06367824226617813,0.9622395634651184,0.14437396824359894,0.929961085319519
0.06361174583435059,0.9622395634651184,0.14510922133922577,0.9143968820571899
0.06346970051527023,0.9622395634651184,0.14491122961044312,0.9143968820571899
0.06336268037557602,0.9622395634651184,0.14455053210258484,0.9143968820571899
0.06321971863508224,0.9622395634651184,0.14273686707019806,0.929961085319519
0.06307946145534515,0.9622395634651184,0.1420038491487503,0.929961085319519
0.06320943683385849,0.9622395634651184,0.14202536642551422,0.929961085319519
0.06307177990674973,0.9622395634651184,0.14217713475227356,0.929961085319519
0.06296432763338089,0.9622395634651184,0.1428184062242508,0.9143968820571899
0.06284312158823013,0.9622395634651184,0.1427101492881775,0.9143968820571899
0.06273361295461655,0.9622395634651184,0.1415688693523407,0.929961085319519
0.0626300796866417,0.9622395634651184,0.14037425816059113,0.929961085319519
0.06261339783668518,0.9635416865348816,0.1409250944852829,0.929961085319519
0.0625038743019104,0.9635416865348816,0.14055055379867554,0.929961085319519
0.06237123906612396,0.9622395634651184,0.13979876041412354,0.929961085319519
0.0623653344810009,0.9635416865348816,0.13904838263988495,0.929961085319519
0.06236368417739868,0.9635416865348816,0.1395692229270935,0.929961085319519
0.06225728616118431,0.9635416865348816,0.13906067609786987,0.929961085319519
0.062230970710515976,0.96484375,0.13889239728450775,0.929961085319519
0.06211486831307411,0.9635416865348816,0.13892537355422974,0.929961085319519
0.06205110251903534,0.9635416865348816,0.13865002989768982,0.929961085319519
0.061946261674165726,0.9635416865348816,0.13779638707637787,0.929961085319519
0.062007542699575424,0.96484375,0.13844230771064758,0.929961085319519
0.061875373125076294,0.96484375,0.13861523568630219,0.929961085319519
0.06174768507480621,0.96484375,0.1382601261138916,0.929961085319519
0.06167641654610634,0.9635416865348816,0.13730984926223755,0.929961085319519
0.061611007899045944,0.9635416865348816,0.13658758997917175,0.929961085319519
0.061646223068237305,0.96484375,0.13651593029499054,0.929961085319519
0.06167050823569298,0.96484375,0.1369926482439041,0.929961085319519
0.06153520941734314,0.96484375,0.13717620074748993,0.929961085319519
0.06146324798464775,0.96484375,0.13748091459274292,0.929961085319519
0.061329808086156845,0.9635416865348816,0.1367107331752777,0.929961085319519
0.061264026910066605,0.96484375,0.1361897587776184,0.929961085319519
0.06121935322880745,0.9635416865348816,0.13577234745025635,0.929961085319519
0.0612131766974926,0.9635416865348816,0.1356010138988495,0.929961085319519
0.06117718294262886,0.96484375,0.13564227521419525,0.929961085319519
0.06109429523348808,0.9635416865348816,0.135250061750412,0.929961085319519
0.06105979159474373,0.9635416865348816,0.13479755818843842,0.929961085319519
0.06103656068444252,0.96484375,0.13407906889915466,0.929961085319519
0.06105610355734825,0.96484375,0.13478678464889526,0.929961085319519
0.06096109375357628,0.96484375,0.13492971658706665,0.929961085319519
0.060882776975631714,0.96484375,0.13461993634700775,0.929961085319519
0.06079252064228058,0.96484375,0.13413488864898682,0.929961085319519
0.060763001441955566,0.9635416865348816,0.13346268236637115,0.929961085319519
0.06076890230178833,0.96484375,0.13413465023040771,0.929961085319519
0.06070314347743988,0.96484375,0.1338071972131729,0.929961085319519
0.0606519915163517,0.9635416865348816,0.13331089913845062,0.929961085319519
0.06057679280638695,0.96484375,0.13341468572616577,0.929961085319519
0.06059561297297478,0.9661458134651184,0.13238495588302612,0.929961085319519
0.06056627631187439,0.96484375,0.13215473294258118,0.929961085319519
0.06050809845328331,0.96484375,0.13203150033950806,0.929961085319519
0.060512762516736984,0.96484375,0.1315290480852127,0.929961085319519
0.06046426296234131,0.96484375,0.1316191554069519,0.929961085319519
0.060443852096796036,0.96484375,0.13182774186134338,0.929961085319519
0.06045209988951683,0.96484375,0.1319016069173813,0.929961085319519
0.06031962111592293,0.96484375,0.13250595331192017,0.929961085319519
0.06028660014271736,0.96484375,0.132480651140213,0.929961085319519
0.06019604578614235,0.96484375,0.13157668709754944,0.929961085319519
0.060184430330991745,0.96484375,0.13117550313472748,0.929961085319519
0.06018812581896782,0.96484375,0.13147412240505219,0.929961085319519
0.060152169317007065,0.96484375,0.1314394325017929,0.929961085319519
0.06011068448424339,0.96484375,0.13101498782634735,0.929961085319519
0.06005624309182167,0.96484375,0.1309637725353241,0.929961085319519
0.06003417447209358,0.96484375,0.1307007521390915,0.929961085319519
0.06002366170287132,0.96484375,0.13058583438396454,0.929961085319519
0.06001856550574303,0.96484375,0.1310005486011505,0.929961085319519
0.059928763657808304,0.96484375,0.13078439235687256,0.929961085319519
0.05987204983830452,0.96484375,0.13025783002376556,0.929961085319519
0.05984220281243324,0.96484375,0.12997698783874512,0.929961085319519
0.059820327907800674,0.96484375,0.12946122884750366,0.929961085319519
0.05979694426059723,0.96484375,0.1292470395565033,0.929961085319519
0.059836503118276596,0.96484375,0.13083136081695557,0.929961085319519
0.059935200959444046,0.96484375,0.12990306317806244,0.929961085319519
0.05964437127113342,0.9661458134651184,0.12698878347873688,0.929961085319519
0.05980361998081207,0.96484375,0.12885338068008423,0.929961085319519
0.05978769436478615,0.96484375,0.13104724884033203,0.929961085319519
0.0596306286752224,0.96484375,0.13062703609466553,0.929961085319519
0.059511493891477585,0.96484375,0.12969079613685608,0.929961085319519
0.05950843170285225,0.96484375,0.12898516654968262,0.929961085319519
0.0594983734190464,0.96484375,0.1289709508419037,0.929961085319519
0.05948663130402565,0.96484375,0.12856146693229675,0.929961085319519
0.059509579092264175,0.96484375,0.12852390110492706,0.929961085319519
0.0594489723443985,0.96484375,0.12934909760951996,0.929961085319519
0.05946037545800209,0.9635416865348816,0.12669473886489868,0.929961085319519
0.05950437858700752,0.9635416865348816,0.12614095211029053,0.929961085319519
0.05955119803547859,0.96484375,0.12844842672348022,0.929961085319519
0.05945461988449097,0.9661458134651184,0.1296500265598297,0.929961085319519
0.05928182974457741,0.96484375,0.12934616208076477,0.929961085319519
0.05915970727801323,0.9635416865348816,0.12746722996234894,0.929961085319519
0.05924910679459572,0.96484375,0.12729012966156006,0.929961085319519
0.059279609471559525,0.96484375,0.12790219485759735,0.929961085319519
0.059231217950582504,0.96484375,0.12827691435813904,0.929961085319519
0.05913647636771202,0.96484375,0.12860842049121857,0.929961085319519
0.05904185399413109,0.96484375,0.1276170164346695,0.929961085319519
0.05909337103366852,0.9661458134651184,0.12803176045417786,0.929961085319519
