loss,accuracy,val_loss,val_accuracy
0.09043201059103012,0.9661458134651184,0.21495245397090912,0.8832684755325317
0.08939257264137268,0.9635416865348816,0.21378274261951447,0.8832684755325317
0.08830500394105911,0.9661458134651184,0.2108915150165558,0.8832684755325317
0.08733593672513962,0.96484375,0.20786428451538086,0.8832684755325317
0.08646199852228165,0.96484375,0.2074103057384491,0.8832684755325317
0.08551345020532608,0.9661458134651184,0.20523472130298615,0.8832684755325317
0.08462686091661453,0.9661458134651184,0.20366433262825012,0.8832684755325317
0.08381631970405579,0.9661458134651184,0.20129522681236267,0.8832684755325317
0.08301865309476852,0.96484375,0.19898870587348938,0.8832684755325317
0.08235194534063339,0.9661458134651184,0.198858842253685,0.8832684755325317
0.08154449611902237,0.96484375,0.1964847594499588,0.8832684755325317
0.08079550415277481,0.96484375,0.19429394602775574,0.8832684755325317
0.08009006083011627,0.96484375,0.1919873207807541,0.8832684755325317
0.07956552505493164,0.96484375,0.19122014939785004,0.8832684755325317
0.07893228530883789,0.96484375,0.18959374725818634,0.8832684755325317
0.07848072797060013,0.9635416865348816,0.18940691649913788,0.8832684755325317
0.07777909189462662,0.9635416865348816,0.18773995339870453,0.8832684755325317
0.07719580084085464,0.9635416865348816,0.185385599732399,0.8832684755325317
0.07670476287603378,0.96484375,0.18465611338615417,0.8832684755325317
0.07623422890901566,0.96484375,0.18436580896377563,0.8832684755325317
0.07573514431715012,0.96484375,0.1827055662870407,0.8832684755325317
0.07521258294582367,0.9635416865348816,0.18131409585475922,0.8832684755325317
0.07474292069673538,0.96484375,0.17953503131866455,0.8832684755325317
0.0743948221206665,0.96484375,0.1792936772108078,0.8832684755325317
0.0738709345459938,0.96484375,0.17757028341293335,0.8832684755325317
0.07347800582647324,0.96484375,0.17663857340812683,0.8832684755325317
0.0731135681271553,0.9635416865348816,0.17581775784492493,0.8832684755325317
0.0727362185716629,0.9635416865348816,0.17544540762901306,0.8832684755325317
0.07236427068710327,0.9635416865348816,0.17380617558956146,0.8910505771636963
0.07203653454780579,0.9635416865348816,0.17337524890899658,0.8910505771636963
0.07167373597621918,0.9635416865348816,0.17240694165229797,0.8910505771636963
0.071318618953228,0.9622395634651184,0.17063021659851074,0.8910505771636963
0.07101619243621826,0.9635416865348816,0.17002727091312408,0.8910505771636963
0.07076186686754227,0.9635416865348816,0.16964103281497955,0.8910505771636963
0.07047063857316971,0.9622395634651184,0.1689831167459488,0.8910505771636963
0.07020842283964157,0.9622395634651184,0.1685435175895691,0.8910505771636963
0.06991707533597946,0.9635416865348816,0.16805148124694824,0.8910505771636963
0.06967004388570786,0.9635416865348816,0.1680147796869278,0.8910505771636963
0.06933432072401047,0.9622395634651184,0.16628332436084747,0.8910505771636963
0.06904354691505432,0.9622395634651184,0.16481435298919678,0.8910505771636963
0.0688195750117302,0.9622395634651184,0.16407929360866547,0.8910505771636963
0.06858009845018387,0.9635416865348816,0.1630689650774002,0.8910505771636963
0.06844921410083771,0.9622395634651184,0.1633387804031372,0.8910505771636963
0.06815711408853531,0.9635416865348816,0.1625896692276001,0.8910505771636963
0.06795675307512283,0.9622395634651184,0.16177472472190857,0.8910505771636963
0.06772918254137039,0.9622395634651184,0.16158953309059143,0.8910505771636963
0.06748149544000626,0.9622395634651184,0.1608060747385025,0.8910505771636963
0.0672803446650505,0.9622395634651184,0.15946035087108612,0.8910505771636963
0.06710942089557648,0.9622395634651184,0.15948140621185303,0.8910505771636963
0.06697046011686325,0.9622395634651184,0.1598738580942154,0.8910505771636963
0.06672269850969315,0.9622395634651184,0.15839625895023346,0.8910505771636963
0.06654982268810272,0.9622395634651184,0.15679721534252167,0.8910505771636963
0.06642214953899384,0.9622395634651184,0.15642444789409637,0.8988326787948608
0.06634639948606491,0.9622395634651184,0.15666912496089935,0.8988326787948608
0.06614486128091812,0.9622395634651184,0.1567394882440567,0.8988326787948608
0.06598737090826035,0.9622395634651184,0.15683333575725555,0.8910505771636963
0.06576808542013168,0.9622395634651184,0.15591439604759216,0.8910505771636963
0.06558235734701157,0.9622395634651184,0.15372896194458008,0.8988326787948608
0.06555534154176712,0.9622395634651184,0.15470224618911743,0.8988326787948608
0.06538918614387512,0.9622395634651184,0.1541300266981125,0.8988326787948608
0.0651954635977745,0.9622395634651184,0.1535208821296692,0.8988326787948608
0.0650399774312973,0.9635416865348816,0.15216048061847687,0.8988326787948608
0.0649620071053505,0.9635416865348816,0.15133105218410492,0.8988326787948608
0.06486941128969193,0.9635416865348816,0.15118861198425293,0.9143968820571899
0.06478506326675415,0.9609375,0.1523449420928955,0.9143968820571899
0.06452350318431854,0.9609375,0.15122856199741364,0.9143968820571899
0.06444545090198517,0.9609375,0.15036849677562714,0.9143968820571899
0.0643705278635025,0.9609375,0.14999565482139587,0.9143968820571899
0.06426919251680374,0.9622395634651184,0.15028448402881622,0.9143968820571899
0.06411292403936386,0.9609375,0.1498175710439682,0.9143968820571899
0.06401088833808899,0.9609375,0.14906537532806396,0.9143968820571899
0.06397614628076553,0.9609375,0.14986489713191986,0.9143968820571899
0.06379055231809616,0.9622395634651184,0.14930453896522522,0.9143968820571899
0.06362736970186234,0.9609375,0.14811716973781586,0.9143968820571899
0.06359544396400452,0.9609375,0.14749887585639954,0.9143968820571899
0.06350565701723099,0.9609375,0.14711199700832367,0.9143968820571899
0.06343428045511246,0.9609375,0.14699992537498474,0.9143968820571899
0.06335077434778214,0.9609375,0.14706431329250336,0.9143968820571899
0.06324776262044907,0.9609375,0.14645935595035553,0.9143968820571899
0.06318914145231247,0.9609375,0.14607399702072144,0.9143968820571899
0.06310024112462997,0.9609375,0.14612391591072083,0.9143968820571899
0.0630064532160759,0.9609375,0.14607618749141693,0.9143968820571899
0.06286509335041046,0.9609375,0.14590990543365479,0.9143968820571899
0.06276807934045792,0.9609375,0.14525821805000305,0.9143968820571899
0.06272874027490616,0.9609375,0.14493699371814728,0.9143968820571899
0.06267794221639633,0.9609375,0.14565911889076233,0.9143968820571899
0.0625738874077797,0.9609375,0.14477187395095825,0.9143968820571899
0.06245659291744232,0.9609375,0.14398077130317688,0.9143968820571899
0.06266535073518753,0.9609375,0.14239880442619324,0.9143968820571899
0.06237378343939781,0.9622395634651184,0.14252060651779175,0.929961085319519
0.062368620187044144,0.9609375,0.14389722049236298,0.9143968820571899
0.062253400683403015,0.9609375,0.14425474405288696,0.9143968820571899
0.0621308833360672,0.9622395634651184,0.14307090640068054,0.9143968820571899
0.06205296143889427,0.9609375,0.14249815046787262,0.9143968820571899
0.06198302283883095,0.9609375,0.14205023646354675,0.9143968820571899
0.06195870414376259,0.9609375,0.14247040450572968,0.9143968820571899
0.06186671182513237,0.9609375,0.1426411122083664,0.9143968820571899
0.061777111142873764,0.9609375,0.141526460647583,0.9143968820571899
0.06170275807380676,0.9609375,0.14090728759765625,0.9143968820571899
0.06169324740767479,0.9622395634651184,0.14021942019462585,0.9143968820571899
0.061718668788671494,0.9609375,0.1415482461452484,0.9143968820571899
0.06155696511268616,0.9609375,0.14128947257995605,0.9143968820571899
0.06154303625226021,0.9622395634651184,0.14047306776046753,0.9143968820571899
0.061463166028261185,0.9609375,0.13988140225410461,0.9143968820571899
0.061446260660886765,0.9609375,0.1403311938047409,0.9143968820571899
0.061372414231300354,0.9609375,0.1402241736650467,0.9143968820571899
0.06127506494522095,0.9609375,0.13932931423187256,0.929961085319519
0.06137729063630104,0.9609375,0.13942213356494904,0.9143968820571899
0.06128682196140289,0.9622395634651184,0.14095750451087952,0.9143968820571899
0.06113937869668007,0.9622395634651184,0.13964684307575226,0.9143968820571899
0.06103001534938812,0.9622395634651184,0.13870474696159363,0.929961085319519
0.06101648509502411,0.9609375,0.13823242485523224,0.9143968820571899
0.06099448725581169,0.96484375,0.13827857375144958,0.929961085319519
0.06097118929028511,0.9622395634651184,0.13854967057704926,0.9143968820571899
0.06088994815945625,0.96484375,0.13856835663318634,0.9143968820571899
0.06080879271030426,0.96484375,0.1378757655620575,0.9143968820571899
0.06077316030859947,0.96484375,0.13724151253700256,0.929961085319519
0.060795824974775314,0.96484375,0.1378021091222763,0.9143968820571899
0.060668665915727615,0.96484375,0.1371331512928009,0.929961085319519
0.06064572557806969,0.9635416865348816,0.1367376297712326,0.929961085319519
0.060644716024398804,0.96484375,0.13722649216651917,0.9143968820571899
0.06057108938694,0.96484375,0.13711927831172943,0.9143968820571899
0.06050192937254906,0.96484375,0.13714976608753204,0.9143968820571899
0.06045903265476227,0.9635416865348816,0.13652653992176056,0.929961085319519
0.060403525829315186,0.96484375,0.13606783747673035,0.929961085319519
0.060418501496315,0.96484375,0.13695955276489258,0.9143968820571899
0.06033569574356079,0.96484375,0.13671842217445374,0.9143968820571899
0.060274887830019,0.96484375,0.1359156221151352,0.9143968820571899
0.06026168167591095,0.96484375,0.13616807758808136,0.9143968820571899
0.06020081415772438,0.96484375,0.13577772676944733,0.929961085319519
0.06018838658928871,0.96484375,0.13604135811328888,0.9143968820571899
0.06013454869389534,0.9635416865348816,0.1353716403245926,0.929961085319519
0.06011977419257164,0.9635416865348816,0.13530053198337555,0.929961085319519
0.06012282148003578,0.96484375,0.13505244255065918,0.929961085319519
0.060137614607810974,0.96484375,0.1351875513792038,0.9143968820571899
0.06005720794200897,0.96484375,0.13517172634601593,0.929961085319519
0.059987109154462814,0.96484375,0.13512402772903442,0.9143968820571899
0.059946298599243164,0.96484375,0.1345243602991104,0.929961085319519
0.05990515276789665,0.96484375,0.1342853158712387,0.929961085319519
0.05988902226090431,0.96484375,0.13423903286457062,0.929961085319519
0.05985370650887489,0.96484375,0.1342751532793045,0.929961085319519
0.05981286242604256,0.96484375,0.1344386637210846,0.929961085319519
0.05976494774222374,0.96484375,0.13372738659381866,0.929961085319519
0.05975854769349098,0.96484375,0.13387823104858398,0.929961085319519
0.05973421409726143,0.96484375,0.13382624089717865,0.9143968820571899
0.05968708172440529,0.96484375,0.1339530348777771,0.929961085319519
0.059611234813928604,0.96484375,0.13397128880023956,0.929961085319519
0.059566378593444824,0.96484375,0.13372258841991425,0.9143968820571899
0.05949776992201805,0.96484375,0.1327536404132843,0.929961085319519
0.05954454466700554,0.96484375,0.13298876583576202,0.929961085319519
0.05948913097381592,0.96484375,0.13278356194496155,0.929961085319519
0.05949839577078819,0.96484375,0.13298170268535614,0.929961085319519
0.05942170321941376,0.96484375,0.1325462907552719,0.929961085319519
0.05938413739204407,0.96484375,0.1317785680294037,0.929961085319519
0.059429991990327835,0.96484375,0.1325417160987854,0.929961085319519
0.05937715992331505,0.96484375,0.13259537518024445,0.929961085319519
0.059386204928159714,0.96484375,0.1315111368894577,0.929961085319519
0.05940866097807884,0.96484375,0.13182339072227478,0.929961085319519
0.05936291813850403,0.96484375,0.13225896656513214,0.929961085319519
0.05928719416260719,0.96484375,0.13249705731868744,0.929961085319519
0.059220004826784134,0.96484375,0.1315590739250183,0.929961085319519
0.05920921638607979,0.96484375,0.13126462697982788,0.929961085319519
0.059224460273981094,0.96484375,0.13128182291984558,0.929961085319519
0.0591852031648159,0.96484375,0.13171063363552094,0.929961085319519
0.0591224730014801,0.96484375,0.1318592131137848,0.929961085319519
0.05902586877346039,0.96484375,0.1313052773475647,0.929961085319519
0.05904419347643852,0.96484375,0.13070029020309448,0.929961085319519
0.05905355513095856,0.96484375,0.13120286166667938,0.929961085319519
0.05900026857852936,0.96484375,0.13125079870224,0.929961085319519
0.05973167344927788,0.9635416865348816,0.12798751890659332,0.929961085319519
0.05942558869719505,0.96484375,0.1295732706785202,0.929961085319519
0.05937575921416283,0.96484375,0.13145530223846436,0.9143968820571899
0.0590713769197464,0.96484375,0.1302996575832367,0.929961085319519
0.059050027281045914,0.96484375,0.12972809374332428,0.929961085319519
0.059040624648332596,0.96484375,0.12984849512577057,0.929961085319519
0.059000227600336075,0.96484375,0.13034462928771973,0.929961085319519
0.05896493420004845,0.96484375,0.1306770145893097,0.929961085319519
0.058847635984420776,0.96484375,0.1301024705171585,0.929961085319519
0.0588567852973938,0.96484375,0.1300148367881775,0.929961085319519
0.058875683695077896,0.96484375,0.12915433943271637,0.929961085319519
