loss,accuracy,val_loss,val_accuracy
0.1261172890663147,0.9661458134651184,0.28948885202407837,0.8754863739013672
0.12307005375623703,0.9661458134651184,0.28242945671081543,0.8832684755325317
0.12012869864702225,0.9661458134651184,0.27458879351615906,0.8832684755325317
0.11766988784074783,0.9661458134651184,0.2696547210216522,0.8832684755325317
0.11499983817338943,0.9661458134651184,0.2623009979724884,0.8832684755325317
0.11283398419618607,0.9661458134651184,0.25775498151779175,0.8832684755325317
0.11059098690748215,0.9661458134651184,0.25372621417045593,0.8832684755325317
0.1083688959479332,0.9661458134651184,0.2480277568101883,0.8832684755325317
0.10626927018165588,0.9661458134651184,0.24287880957126617,0.8832684755325317
0.10447898507118225,0.9661458134651184,0.23791904747486115,0.8832684755325317
0.10267830640077591,0.9674479365348816,0.23566557466983795,0.8832684755325317
0.10100071877241135,0.9661458134651184,0.2324712872505188,0.8832684755325317
0.09923335164785385,0.9674479365348816,0.22818692028522491,0.8832684755325317
0.09765654802322388,0.9661458134651184,0.22408904135227203,0.8832684755325317
0.09620351344347,0.96875,0.22146955132484436,0.8832684755325317
0.09486044198274612,0.96484375,0.2182982712984085,0.8832684755325317
0.09336358308792114,0.96875,0.21475021541118622,0.8910505771636963
0.09218671172857285,0.9674479365348816,0.21136359870433807,0.8910505771636963
0.0909777283668518,0.9674479365348816,0.2106422483921051,0.8910505771636963
0.08976370096206665,0.9674479365348816,0.20791490375995636,0.8910505771636963
0.088604636490345,0.9674479365348816,0.2050667554140091,0.8910505771636963
0.08756739646196365,0.9674479365348816,0.20335939526557922,0.8910505771636963
0.0864778459072113,0.9674479365348816,0.20059272646903992,0.8910505771636963
0.0856349840760231,0.9674479365348816,0.19899065792560577,0.8910505771636963
0.08460012823343277,0.9674479365348816,0.19673238694667816,0.8910505771636963
0.083744578063488,0.9661458134651184,0.1943603903055191,0.8910505771636963
0.08298918604850769,0.9674479365348816,0.19283023476600647,0.8910505771636963
0.08214510232210159,0.9661458134651184,0.19152723252773285,0.8910505771636963
0.08136939257383347,0.9674479365348816,0.18989376723766327,0.8910505771636963
0.08056763559579849,0.9674479365348816,0.18749940395355225,0.8910505771636963
0.07990662008523941,0.96484375,0.18501755595207214,0.8988326787948608
0.07925394922494888,0.9674479365348816,0.18370482325553894,0.8988326787948608
0.07869777828454971,0.96484375,0.18288937211036682,0.8988326787948608
0.07804543524980545,0.9661458134651184,0.18231017887592316,0.8988326787948608
0.07730811089277267,0.9674479365348816,0.18003985285758972,0.8988326787948608
0.07680238783359528,0.9661458134651184,0.17794394493103027,0.8988326787948608
0.07628714293241501,0.9661458134651184,0.17600363492965698,0.8988326787948608
0.07581628113985062,0.96484375,0.17542561888694763,0.8988326787948608
0.07534219324588776,0.9674479365348816,0.17473489046096802,0.8988326787948608
0.07489293068647385,0.96484375,0.1731068193912506,0.8988326787948608
0.07434431463479996,0.96484375,0.1729651242494583,0.8988326787948608
0.0739029124379158,0.96484375,0.1719244122505188,0.8988326787948608
0.07340788096189499,0.9635416865348816,0.16977502405643463,0.8988326787948608
0.07309044152498245,0.9635416865348816,0.1686180830001831,0.8988326787948608
0.07268434762954712,0.9635416865348816,0.1683405190706253,0.8988326787948608
0.07227934151887894,0.96484375,0.1675555408000946,0.8988326787948608
0.07185257971286774,0.9635416865348816,0.16523319482803345,0.8988326787948608
0.07155079394578934,0.9635416865348816,0.1646408587694168,0.8988326787948608
0.07126112282276154,0.9635416865348816,0.16375422477722168,0.8988326787948608
0.07089848071336746,0.96484375,0.1645146757364273,0.8988326787948608
0.07054144144058228,0.9635416865348816,0.162354975938797,0.8988326787948608
0.0702030137181282,0.96484375,0.16198371350765228,0.8988326787948608
0.06994446367025375,0.96484375,0.1611732840538025,0.8988326787948608
0.06966888159513474,0.96484375,0.16075387597084045,0.8988326787948608
0.06931556761264801,0.9635416865348816,0.15949206054210663,0.8988326787948608
0.06909427046775818,0.96484375,0.1598183661699295,0.8988326787948608
0.0688142403960228,0.96484375,0.15906433761119843,0.8988326787948608
0.06846200674772263,0.9635416865348816,0.15737506747245789,0.8988326787948608
0.06829946488142014,0.96484375,0.1557682454586029,0.9143968820571899
0.06813507527112961,0.9635416865348816,0.155922532081604,0.9143968820571899
0.06785482168197632,0.9635416865348816,0.15599815547466278,0.9143968820571899
0.06762411445379257,0.96484375,0.15558382868766785,0.9143968820571899
0.06742274016141891,0.9635416865348816,0.15468409657478333,0.9143968820571899
0.06723219901323318,0.9635416865348816,0.15445451438426971,0.9143968820571899
0.06690549105405807,0.9635416865348816,0.15279889106750488,0.9143968820571899
0.06676846742630005,0.9635416865348816,0.15181398391723633,0.9143968820571899
0.0665835365653038,0.9635416865348816,0.15086212754249573,0.9143968820571899
0.06646972894668579,0.9635416865348816,0.15112808346748352,0.9143968820571899
0.06626205146312714,0.9635416865348816,0.1506732851266861,0.9143968820571899
0.06607549637556076,0.9635416865348816,0.15043777227401733,0.9143968820571899
0.06593669205904007,0.9635416865348816,0.14940840005874634,0.9143968820571899
0.06580241769552231,0.9635416865348816,0.14926108717918396,0.9143968820571899
0.06559199839830399,0.9635416865348816,0.14920315146446228,0.9143968820571899
0.06543415039777756,0.9635416865348816,0.14856953918933868,0.9143968820571899
0.06525925546884537,0.96484375,0.1474519670009613,0.9143968820571899
0.06508723646402359,0.9635416865348816,0.14727187156677246,0.9143968820571899
0.06504932790994644,0.9635416865348816,0.14654719829559326,0.9143968820571899
0.06493020057678223,0.96484375,0.14501552283763885,0.9143968820571899
0.06482887268066406,0.9635416865348816,0.1454244703054428,0.9143968820571899
0.06465256214141846,0.9635416865348816,0.14560765027999878,0.9143968820571899
0.0644674077630043,0.9635416865348816,0.14479802548885345,0.9143968820571899
0.06439924985170364,0.9635416865348816,0.14499618113040924,0.9143968820571899
0.0641995295882225,0.9635416865348816,0.14489565789699554,0.9143968820571899
0.06399757415056229,0.96484375,0.14378108084201813,0.9143968820571899
0.06392864137887955,0.96484375,0.14314590394496918,0.9143968820571899
0.06386683881282806,0.9635416865348816,0.1426238864660263,0.9143968820571899
0.06379687041044235,0.9635416865348816,0.14316128194332123,0.9143968820571899
0.0636448934674263,0.9635416865348816,0.14264695346355438,0.9143968820571899
0.06357524544000626,0.9635416865348816,0.14351342618465424,0.9143968820571899
0.06333689391613007,0.9635416865348816,0.14256112277507782,0.9143968820571899
0.06323281675577164,0.9635416865348816,0.14106087386608124,0.9143968820571899
0.0631403997540474,0.9635416865348816,0.1407776027917862,0.9143968820571899
0.06302497535943985,0.9635416865348816,0.1393929272890091,0.9143968820571899
0.06302285939455032,0.9635416865348816,0.13931438326835632,0.929961085319519
0.06300803273916245,0.9635416865348816,0.14037184417247772,0.9143968820571899
0.06283726543188095,0.9635416865348816,0.13997693359851837,0.9143968820571899
0.06274024397134781,0.9635416865348816,0.1388966590166092,0.9143968820571899
0.06264770776033401,0.96484375,0.13799072802066803,0.9143968820571899
0.06261970847845078,0.96484375,0.13846048712730408,0.9143968820571899
0.06253346800804138,0.9635416865348816,0.13839571177959442,0.9143968820571899
0.06242239847779274,0.9635416865348816,0.1380143165588379,0.9143968820571899
0.062381159514188766,0.9635416865348816,0.13761262595653534,0.9143968820571899
0.062267497181892395,0.9635416865348816,0.13699373602867126,0.9143968820571899
0.06218692660331726,0.9635416865348816,0.1362875998020172,0.9143968820571899
0.062146130949258804,0.96484375,0.1361156553030014,0.9143968820571899
0.06212629750370979,0.96484375,0.13736459612846375,0.9143968820571899
0.061957359313964844,0.9635416865348816,0.13660970330238342,0.9143968820571899
0.06190336123108864,0.9635416865348816,0.13634136319160461,0.9143968820571899
0.06184646487236023,0.96484375,0.13639280200004578,0.9143968820571899
0.06172583997249603,0.9635416865348816,0.135800302028656,0.9143968820571899
0.061635617166757584,0.96484375,0.13483364880084991,0.929961085319519
0.06165147200226784,0.96484375,0.13536585867404938,0.9143968820571899
0.06152039393782616,0.96484375,0.13487733900547028,0.9143968820571899
0.06147192046046257,0.96484375,0.13445013761520386,0.9143968820571899
0.06143069267272949,0.96484375,0.13515569269657135,0.9143968820571899
0.06141268089413643,0.9635416865348816,0.13312266767024994,0.929961085319519
0.06139330565929413,0.96484375,0.13259169459342957,0.929961085319519
0.06140133738517761,0.96484375,0.1332962065935135,0.929961085319519
0.06128031015396118,0.96484375,0.13321970403194427,0.929961085319519
0.061209842562675476,0.96484375,0.13330501317977905,0.9143968820571899
0.061122696846723557,0.96484375,0.1338396519422531,0.9143968820571899
0.06097598373889923,0.96484375,0.13221603631973267,0.929961085319519
0.06095537170767784,0.96484375,0.13141754269599915,0.929961085319519
0.060998376458883286,0.96484375,0.132027268409729,0.929961085319519
0.061056774109601974,0.96484375,0.13246667385101318,0.9143968820571899
0.06088123098015785,0.96484375,0.1320648193359375,0.9143968820571899
0.06072520092129707,0.9661458134651184,0.1303941011428833,0.929961085319519
0.060721829533576965,0.96484375,0.12958446145057678,0.929961085319519
0.06080226972699165,0.96484375,0.13136787712574005,0.929961085319519
0.060676444321870804,0.96484375,0.13150212168693542,0.929961085319519
0.060524892061948776,0.96484375,0.1309087872505188,0.929961085319519
0.06050156429409981,0.96484375,0.13008083403110504,0.929961085319519
0.060649383813142776,0.96484375,0.13075266778469086,0.929961085319519
0.06055353209376335,0.9635416865348816,0.13074974715709686,0.9143968820571899
0.060331881046295166,0.96484375,0.12930120527744293,0.929961085319519
0.060392361134290695,0.96484375,0.12975411117076874,0.929961085319519
0.06032782420516014,0.96484375,0.1300848126411438,0.929961085319519
0.06021958589553833,0.96484375,0.12952035665512085,0.929961085319519
0.06016819551587105,0.96484375,0.12852561473846436,0.929961085319519
0.06021687760949135,0.96484375,0.12850524485111237,0.929961085319519
0.06018410995602608,0.96484375,0.12873949110507965,0.929961085319519
0.060079921036958694,0.96484375,0.12877792119979858,0.929961085319519
0.060003627091646194,0.96484375,0.12864869832992554,0.929961085319519
0.059918101876974106,0.96484375,0.1284225732088089,0.929961085319519
0.059878211468458176,0.96484375,0.12804308533668518,0.929961085319519
0.05988280847668648,0.96484375,0.12854477763175964,0.929961085319519
0.05983784422278404,0.96484375,0.1287483125925064,0.929961085319519
0.05973063036799431,0.96484375,0.12866398692131042,0.929961085319519
0.05965523421764374,0.96484375,0.12703818082809448,0.929961085319519
0.05972953140735626,0.96484375,0.12636812031269073,0.929961085319519
0.05973879620432854,0.96484375,0.1280164271593094,0.929961085319519
0.05963972210884094,0.96484375,0.12813495099544525,0.929961085319519
0.05958903208374977,0.96484375,0.12785428762435913,0.929961085319519
0.05948982760310173,0.96484375,0.12688924372196198,0.929961085319519
0.059484291821718216,0.96484375,0.12627723813056946,0.929961085319519
0.059534382075071335,0.96484375,0.12619788944721222,0.929961085319519
0.059559792280197144,0.96484375,0.1273323893547058,0.929961085319519
0.05945443734526634,0.96484375,0.12822115421295166,0.929961085319519
0.059288088232278824,0.96484375,0.1266074776649475,0.929961085319519
0.059244465082883835,0.96484375,0.12449834495782852,0.929961085319519
0.0595342256128788,0.96484375,0.126671701669693,0.929961085319519
0.05930808559060097,0.96484375,0.12697188556194305,0.929961085319519
0.05916602909564972,0.96484375,0.12540459632873535,0.929961085319519
0.059179097414016724,0.96484375,0.12471126765012741,0.929961085319519
0.05926045402884483,0.96484375,0.1254444122314453,0.929961085319519
0.05924253538250923,0.96484375,0.1259022206068039,0.929961085319519
0.05918993428349495,0.96484375,0.1266445517539978,0.929961085319519
0.059025902301073074,0.96484375,0.1253139227628708,0.929961085319519
0.05904243513941765,0.96484375,0.12453041970729828,0.929961085319519
0.05913224443793297,0.96484375,0.12558546662330627,0.929961085319519
