loss,accuracy,val_loss,val_accuracy
0.09753388911485672,0.9622395634651184,0.22703073918819427,0.8754863739013672
0.09612768888473511,0.9635416865348816,0.22391198575496674,0.8832684755325317
0.09478040784597397,0.9635416865348816,0.22060076892375946,0.8832684755325317
0.09340188652276993,0.9635416865348816,0.21805648505687714,0.8832684755325317
0.0921611487865448,0.9635416865348816,0.21512486040592194,0.8832684755325317
0.09097510576248169,0.9635416865348816,0.21350453794002533,0.8832684755325317
0.0898493304848671,0.9635416865348816,0.20937739312648773,0.8832684755325317
0.08888855576515198,0.96484375,0.2065117210149765,0.8832684755325317
0.08781898766756058,0.9635416865348816,0.2054978758096695,0.8832684755325317
0.08681178838014603,0.9635416865348816,0.20373153686523438,0.8832684755325317
0.08592912554740906,0.96484375,0.20247167348861694,0.8832684755325317
0.08492422103881836,0.96484375,0.19927644729614258,0.8832684755325317
0.08407781273126602,0.96484375,0.19559548795223236,0.8832684755325317
0.08341111987829208,0.9635416865348816,0.19597169756889343,0.8832684755325317
0.08248133212327957,0.9661458134651184,0.19485034048557281,0.8832684755325317
0.08169189840555191,0.9661458134651184,0.19297440350055695,0.8832684755325317
0.0809285119175911,0.9661458134651184,0.19061239063739777,0.8832684755325317
0.08034071326255798,0.9661458134651184,0.1906200647354126,0.8832684755325317
0.07957341521978378,0.9661458134651184,0.18780067563056946,0.8832684755325317
0.07907642424106598,0.9661458134651184,0.1866151988506317,0.8832684755325317
0.07838625460863113,0.96484375,0.18507656455039978,0.8832684755325317
0.07779939472675323,0.9661458134651184,0.1830510050058365,0.8832684755325317
0.07727240771055222,0.9661458134651184,0.18041948974132538,0.8910505771636963
0.07681093364953995,0.9661458134651184,0.18099002540111542,0.8910505771636963
0.07613426446914673,0.9661458134651184,0.17989765107631683,0.8832684755325317
0.0756673589348793,0.96484375,0.17798079550266266,0.8832684755325317
0.0751710906624794,0.96484375,0.17603948712348938,0.8832684755325317
0.07477300614118576,0.9661458134651184,0.1751774102449417,0.8910505771636963
0.07437759637832642,0.9661458134651184,0.1737249195575714,0.8910505771636963
0.07382597774267197,0.96484375,0.17169608175754547,0.8910505771636963
0.07365452498197556,0.9635416865348816,0.17185762524604797,0.8910505771636963
0.07315374165773392,0.9635416865348816,0.17107269167900085,0.8910505771636963
0.07280252873897552,0.96484375,0.16998159885406494,0.8910505771636963
0.07245386391878128,0.9635416865348816,0.16981060802936554,0.8988326787948608
0.07213611155748367,0.9635416865348816,0.16960474848747253,0.8910505771636963
0.07166949659585953,0.9635416865348816,0.16783322393894196,0.8988326787948608
0.07137671113014221,0.9635416865348816,0.1672331690788269,0.8988326787948608
0.07105640321969986,0.9635416865348816,0.16674362123012543,0.8910505771636963
0.0707944855093956,0.96484375,0.16399505734443665,0.8910505771636963
0.07046281546354294,0.9635416865348816,0.16228359937667847,0.8988326787948608
0.07025569677352905,0.9635416865348816,0.163039892911911,0.8988326787948608
0.06996384263038635,0.9635416865348816,0.1627660095691681,0.8988326787948608
0.0696844533085823,0.9635416865348816,0.16239625215530396,0.8988326787948608
0.06931443512439728,0.9635416865348816,0.16094237565994263,0.8988326787948608
0.06912057846784592,0.9635416865348816,0.1608782261610031,0.8988326787948608
0.0689200833439827,0.9635416865348816,0.15725602209568024,0.8988326787948608
0.06886177510023117,0.9635416865348816,0.1601279079914093,0.8988326787948608
0.06850669533014297,0.9635416865348816,0.16010983288288116,0.8988326787948608
0.06815958768129349,0.96484375,0.15840138494968414,0.8988326787948608
0.06796421855688095,0.9635416865348816,0.15719203650951385,0.8988326787948608
0.06777281314134598,0.9635416865348816,0.1567203551530838,0.8988326787948608
0.06756556034088135,0.9635416865348816,0.1562642604112625,0.9143968820571899
0.06741327792406082,0.9622395634651184,0.15572801232337952,0.9143968820571899
0.06714383512735367,0.9622395634651184,0.15471340715885162,0.9143968820571899
0.06700892001390457,0.9622395634651184,0.15415088832378387,0.9143968820571899
0.06682568043470383,0.9622395634651184,0.15472881495952606,0.9143968820571899
0.06663202494382858,0.9622395634651184,0.15386411547660828,0.9143968820571899
0.06641840189695358,0.9622395634651184,0.15161468088626862,0.9143968820571899
0.06635885685682297,0.9622395634651184,0.15262587368488312,0.9143968820571899
0.06605064123868942,0.9622395634651184,0.15156032145023346,0.9143968820571899
0.06606138497591019,0.9622395634651184,0.1510717272758484,0.9143968820571899
0.06596723943948746,0.9622395634651184,0.15124216675758362,0.9143968820571899
0.06576772779226303,0.9622395634651184,0.1515229046344757,0.9143968820571899
0.06542135030031204,0.9622395634651184,0.14950421452522278,0.9143968820571899
0.06538435816764832,0.9622395634651184,0.14950965344905853,0.9143968820571899
0.06528099626302719,0.9622395634651184,0.14920638501644135,0.9143968820571899
0.06514094769954681,0.9622395634651184,0.1493956595659256,0.9143968820571899
0.0649324432015419,0.9622395634651184,0.1481916308403015,0.9143968820571899
0.06481315195560455,0.9622395634651184,0.14769992232322693,0.9143968820571899
0.06477002799510956,0.9622395634651184,0.14750926196575165,0.9143968820571899
0.06463704258203506,0.9622395634651184,0.14787061512470245,0.9143968820571899
0.06444545090198517,0.9622395634651184,0.14733649790287018,0.9143968820571899
0.06435598433017731,0.9622395634651184,0.14703288674354553,0.9143968820571899
0.064201720058918,0.9622395634651184,0.14648845791816711,0.9143968820571899
0.0641247108578682,0.9622395634651184,0.14611926674842834,0.9143968820571899
0.0639927089214325,0.9622395634651184,0.14621609449386597,0.9143968820571899
0.06384450942277908,0.9635416865348816,0.14475469291210175,0.9143968820571899
0.0638192817568779,0.9622395634651184,0.14301155507564545,0.929961085319519
0.0637495294213295,0.9622395634651184,0.14263670146465302,0.929961085319519
0.06372019648551941,0.9622395634651184,0.14291296899318695,0.929961085319519
0.0636758953332901,0.9622395634651184,0.1432403177022934,0.9143968820571899
0.06359412521123886,0.9622395634651184,0.1434236615896225,0.929961085319519
0.06342635303735733,0.9622395634651184,0.14271171391010284,0.929961085319519
0.06333240866661072,0.9622395634651184,0.1424228996038437,0.929961085319519
0.06321125477552414,0.9622395634651184,0.14190715551376343,0.929961085319519
0.06314332038164139,0.9622395634651184,0.14203117787837982,0.929961085319519
0.06307213753461838,0.9622395634651184,0.14212854206562042,0.9143968820571899
0.06294921785593033,0.9622395634651184,0.1413489580154419,0.929961085319519
0.06287585198879242,0.9622395634651184,0.14094805717468262,0.9143968820571899
0.06282959133386612,0.9622395634651184,0.14048326015472412,0.929961085319519
0.06279756873846054,0.9622395634651184,0.14035704731941223,0.9143968820571899
0.06273192912340164,0.9622395634651184,0.14100101590156555,0.9143968820571899
0.06255749613046646,0.9622395634651184,0.13990938663482666,0.929961085319519
0.0625537857413292,0.9622395634651184,0.13899460434913635,0.929961085319519
0.06253250688314438,0.9635416865348816,0.1384117156267166,0.929961085319519
0.0625501349568367,0.9622395634651184,0.13919949531555176,0.929961085319519
0.062442004680633545,0.9622395634651184,0.13993093371391296,0.9143968820571899
0.06226227805018425,0.9622395634651184,0.13952358067035675,0.9143968820571899
0.06216771900653839,0.9635416865348816,0.13875848054885864,0.9143968820571899
0.062122464179992676,0.9635416865348816,0.13812009990215302,0.929961085319519
0.06199139729142189,0.9635416865348816,0.13741546869277954,0.929961085319519
0.06205457076430321,0.9635416865348816,0.13821285963058472,0.9143968820571899
0.06188153848052025,0.9635416865348816,0.13666531443595886,0.929961085319519
0.06185534968972206,0.9635416865348816,0.13564781844615936,0.929961085319519
0.06185334920883179,0.9635416865348816,0.13566184043884277,0.929961085319519
0.061851903796195984,0.96484375,0.13601349294185638,0.929961085319519
0.06188385188579559,0.9635416865348816,0.13741034269332886,0.9143968820571899
0.06164330244064331,0.96484375,0.1370798498392105,0.9143968820571899
0.06154659390449524,0.9635416865348816,0.13677942752838135,0.929961085319519
0.061363816261291504,0.9661458134651184,0.13426439464092255,0.929961085319519
0.06142857298254967,0.9635416865348816,0.13327302038669586,0.929961085319519
0.06151962652802467,0.96484375,0.13425734639167786,0.929961085319519
0.061413560062646866,0.96484375,0.13453292846679688,0.929961085319519
0.06138216331601143,0.96484375,0.13543063402175903,0.9143968820571899
0.061239104717969894,0.96484375,0.13526949286460876,0.929961085319519
0.06112675368785858,0.96484375,0.13483116030693054,0.929961085319519
0.06104559078812599,0.9635416865348816,0.1322990506887436,0.929961085319519
0.061128463596105576,0.96484375,0.132765993475914,0.929961085319519
0.06122387573122978,0.96484375,0.13201500475406647,0.929961085319519
0.061190977692604065,0.96484375,0.13262897729873657,0.929961085319519
0.061099931597709656,0.96484375,0.13299627602100372,0.929961085319519
0.060989055782556534,0.96484375,0.13338500261306763,0.929961085319519
0.060874778777360916,0.96484375,0.13253313302993774,0.929961085319519
0.060819029808044434,0.96484375,0.13203996419906616,0.929961085319519
0.060782019048929214,0.96484375,0.13062210381031036,0.929961085319519
0.06082724407315254,0.96484375,0.1315108984708786,0.929961085319519
0.06070030853152275,0.96484375,0.1308952271938324,0.929961085319519
0.06068013235926628,0.96484375,0.1305290162563324,0.929961085319519
0.060721296817064285,0.96484375,0.13140353560447693,0.929961085319519
0.060609832406044006,0.96484375,0.13177505135536194,0.929961085319519
0.06047055497765541,0.96484375,0.13121022284030914,0.929961085319519
0.060391198843717575,0.96484375,0.1295531690120697,0.929961085319519
0.06046608090400696,0.96484375,0.12933628261089325,0.929961085319519
0.06051025912165642,0.96484375,0.12998569011688232,0.929961085319519
0.06044693663716316,0.96484375,0.130549818277359,0.929961085319519
0.06035427376627922,0.96484375,0.13051310181617737,0.929961085319519
0.0602838397026062,0.96484375,0.1303204894065857,0.929961085319519
0.06025269255042076,0.96484375,0.1303616315126419,0.929961085319519
0.06023312732577324,0.96484375,0.13036566972732544,0.929961085319519
0.06015978753566742,0.96484375,0.12914559245109558,0.929961085319519
0.060144443064928055,0.96484375,0.129474475979805,0.929961085319519
0.060097917914390564,0.96484375,0.12976986169815063,0.929961085319519
0.06001020595431328,0.96484375,0.12892219424247742,0.929961085319519
0.0600479356944561,0.96484375,0.1292768269777298,0.929961085319519
0.059979166835546494,0.96484375,0.12880171835422516,0.929961085319519
0.06002721190452576,0.96484375,0.12900680303573608,0.929961085319519
0.06000518798828125,0.96484375,0.12952302396297455,0.929961085319519
0.059927377849817276,0.96484375,0.12983174622058868,0.929961085319519
0.05978819727897644,0.96484375,0.1285761594772339,0.929961085319519
0.059775203466415405,0.96484375,0.127568319439888,0.929961085319519
0.05982743576169014,0.96484375,0.12769395112991333,0.929961085319519
0.05983665958046913,0.96484375,0.12839457392692566,0.929961085319519
0.0598457008600235,0.96484375,0.12780210375785828,0.929961085319519
0.05978715047240257,0.96484375,0.12731413543224335,0.929961085319519
0.05980999767780304,0.96484375,0.12747249007225037,0.929961085319519
0.05983744189143181,0.96484375,0.12883444130420685,0.929961085319519
0.05971300229430199,0.96484375,0.12920978665351868,0.929961085319519
0.0595538429915905,0.96484375,0.12812259793281555,0.929961085319519
0.059583667665719986,0.96484375,0.12740515172481537,0.929961085319519
0.0596422515809536,0.96484375,0.12788140773773193,0.929961085319519
0.05951552093029022,0.96484375,0.1269553303718567,0.929961085319519
0.059530049562454224,0.96484375,0.127024307847023,0.929961085319519
0.05954531952738762,0.96484375,0.12763112783432007,0.929961085319519
0.05952579155564308,0.9661458134651184,0.1265624314546585,0.929961085319519
0.05950455367565155,0.9661458134651184,0.12654274702072144,0.929961085319519
0.059521015733480453,0.96484375,0.1271347552537918,0.929961085319519
0.059361591935157776,0.9661458134651184,0.12600277364253998,0.929961085319519
0.05942627787590027,0.9661458134651184,0.12611033022403717,0.929961085319519
0.05946451425552368,0.96484375,0.1279129534959793,0.929961085319519
0.0592961311340332,0.9661458134651184,0.1280190646648407,0.929961085319519
0.05916621908545494,0.9661458134651184,0.12676726281642914,0.929961085319519
0.05919736623764038,0.9661458134651184,0.1263345181941986,0.929961085319519
0.05918252095580101,0.9661458134651184,0.12578542530536652,0.929961085319519
0.059264034032821655,0.9661458134651184,0.1265602707862854,0.929961085319519
0.05916893482208252,0.9661458134651184,0.1270102709531784,0.929961085319519
0.05909927561879158,0.9661458134651184,0.1268845796585083,0.929961085319519
0.05901679769158363,0.9661458134651184,0.12638777494430542,0.929961085319519
0.0590546615421772,0.9661458134651184,0.12598706781864166,0.929961085319519
0.05908775329589844,0.96484375,0.12663759291172028,0.929961085319519
0.059000369161367416,0.9661458134651184,0.12700000405311584,0.929961085319519
0.05890069529414177,0.9661458134651184,0.12561172246932983,0.929961085319519
0.05890720710158348,0.9661458134651184,0.12428843230009079,0.929961085319519
0.059034332633018494,0.9661458134651184,0.12423696368932724,0.929961085319519
0.059017445892095566,0.9661458134651184,0.12526366114616394,0.929961085319519
0.058964163064956665,0.9661458134651184,0.126008540391922,0.929961085319519
0.05884510651230812,0.9661458134651184,0.1255451738834381,0.929961085319519
0.05881011113524437,0.9661458134651184,0.12504124641418457,0.929961085319519
0.058834996074438095,0.9661458134651184,0.12515190243721008,0.929961085319519
0.05887085199356079,0.96484375,0.12555965781211853,0.929961085319519
0.058856066316366196,0.9661458134651184,0.12603877484798431,0.929961085319519
0.058750301599502563,0.9661458134651184,0.1256515085697174,0.929961085319519
0.058719247579574585,0.9661458134651184,0.12563872337341309,0.929961085319519
0.058688197284936905,0.9661458134651184,0.12511597573757172,0.929961085319519
