loss,accuracy,val_loss,val_accuracy
0.07975549250841141,0.9674479365348816,0.1827608048915863,0.9143968820571899
0.07901846617460251,0.9674479365348816,0.18014545738697052,0.8988326787948608
0.07846786826848984,0.9661458134651184,0.17960387468338013,0.8988326787948608
0.0778990089893341,0.9661458134651184,0.17816908657550812,0.8988326787948608
0.0773107185959816,0.9661458134651184,0.177337646484375,0.8988326787948608
0.07672128826379776,0.9661458134651184,0.17543208599090576,0.8988326787948608
0.07636771351099014,0.9661458134651184,0.17423775792121887,0.9143968820571899
0.07576320320367813,0.9661458134651184,0.1729007214307785,0.9143968820571899
0.07533758133649826,0.9661458134651184,0.17157550156116486,0.9143968820571899
0.07495783269405365,0.9661458134651184,0.1713903844356537,0.8988326787948608
0.07446709275245667,0.9661458134651184,0.1696663647890091,0.8988326787948608
0.07409411668777466,0.9661458134651184,0.1684504896402359,0.9143968820571899
0.07372520864009857,0.9661458134651184,0.16720974445343018,0.9143968820571899
0.07330850511789322,0.96484375,0.16627128422260284,0.8988326787948608
0.0729946494102478,0.9661458134651184,0.16568763554096222,0.8988326787948608
0.0726345106959343,0.96484375,0.16451558470726013,0.8988326787948608
0.07225347310304642,0.96484375,0.16458414494991302,0.9143968820571899
0.07188006490468979,0.9661458134651184,0.16385576128959656,0.8988326787948608
0.07153815776109695,0.9661458134651184,0.16287393867969513,0.9143968820571899
0.07114771008491516,0.9661458134651184,0.16161726415157318,0.9143968820571899
0.07090193778276443,0.9661458134651184,0.16074027121067047,0.9143968820571899
0.07061028480529785,0.9661458134651184,0.1595851480960846,0.9143968820571899
0.07032110542058945,0.96484375,0.15826188027858734,0.9143968820571899
0.0701502114534378,0.9661458134651184,0.15840953588485718,0.8988326787948608
0.06983763724565506,0.9635416865348816,0.15801167488098145,0.8988326787948608
0.06957896798849106,0.96484375,0.15771089494228363,0.9143968820571899
0.06928951293230057,0.9635416865348816,0.15695998072624207,0.9143968820571899
0.06899334490299225,0.96484375,0.15435951948165894,0.9143968820571899
0.06886289268732071,0.96484375,0.15517546236515045,0.8988326787948608
0.06856131553649902,0.96484375,0.15482941269874573,0.929961085319519
0.06829426437616348,0.9622395634651184,0.1537749022245407,0.929961085319519
0.06814304739236832,0.9622395634651184,0.1532200574874878,0.929961085319519
0.0678485706448555,0.9635416865348816,0.15320749580860138,0.9143968820571899
0.06767996400594711,0.9635416865348816,0.15160943567752838,0.929961085319519
0.06750009208917618,0.9622395634651184,0.15115509927272797,0.929961085319519
0.06735261529684067,0.9635416865348816,0.1517212986946106,0.9143968820571899
0.06708454340696335,0.9635416865348816,0.15044909715652466,0.929961085319519
0.0668969675898552,0.9635416865348816,0.1495133489370346,0.929961085319519
0.06677531450986862,0.9622395634651184,0.1486845761537552,0.929961085319519
0.0666436031460762,0.9635416865348816,0.14890703558921814,0.929961085319519
0.0664316788315773,0.9622395634651184,0.14892950654029846,0.929961085319519
0.06621617823839188,0.9635416865348816,0.1483159363269806,0.929961085319519
0.06609371304512024,0.9622395634651184,0.1475374847650528,0.929961085319519
0.06594560295343399,0.9622395634651184,0.14649417996406555,0.929961085319519
0.06587117910385132,0.9622395634651184,0.14775408804416656,0.929961085319519
0.06564757972955704,0.9622395634651184,0.14701540768146515,0.929961085319519
0.06536747515201569,0.9635416865348816,0.14464758336544037,0.929961085319519
0.0653524100780487,0.9622395634651184,0.14478722214698792,0.929961085319519
0.06530331820249557,0.9635416865348816,0.14567536115646362,0.929961085319519
0.06510133296251297,0.9635416865348816,0.14533309638500214,0.929961085319519
0.06491299718618393,0.9622395634651184,0.14309458434581757,0.929961085319519
0.06494133174419403,0.9622395634651184,0.14430448412895203,0.929961085319519
0.06474705040454865,0.9622395634651184,0.1438465565443039,0.929961085319519
0.06466470658779144,0.9622395634651184,0.14410999417304993,0.929961085319519
0.06448598951101303,0.9622395634651184,0.143233522772789,0.929961085319519
0.06441637128591537,0.9622395634651184,0.14271749556064606,0.929961085319519
0.0642671287059784,0.9622395634651184,0.14252127707004547,0.929961085319519
0.06415554136037827,0.9622395634651184,0.14217138290405273,0.929961085319519
0.06412015110254288,0.9622395634651184,0.14103016257286072,0.929961085319519
0.0640091523528099,0.9622395634651184,0.1414245367050171,0.929961085319519
0.06387323141098022,0.9622395634651184,0.141198992729187,0.929961085319519
0.06377089768648148,0.9622395634651184,0.14092715084552765,0.929961085319519
0.06367778778076172,0.9622395634651184,0.14063623547554016,0.929961085319519
0.06356719136238098,0.9622395634651184,0.14036831259727478,0.929961085319519
0.06344195455312729,0.9622395634651184,0.13972608745098114,0.929961085319519
0.06337687373161316,0.9622395634651184,0.1393294334411621,0.929961085319519
0.06330042332410812,0.9622395634651184,0.13951197266578674,0.929961085319519
0.06319208443164825,0.9622395634651184,0.13970409333705902,0.929961085319519
0.06303068995475769,0.9622395634651184,0.13867338001728058,0.929961085319519
0.06301148980855942,0.9622395634651184,0.13823765516281128,0.929961085319519
0.06296228617429733,0.9622395634651184,0.13811567425727844,0.929961085319519
0.06293656677007675,0.9635416865348816,0.13738401234149933,0.929961085319519
0.06285108625888824,0.9622395634651184,0.13766400516033173,0.929961085319519
0.06273869425058365,0.9635416865348816,0.1379575878381729,0.929961085319519
0.06261249631643295,0.9622395634651184,0.13767963647842407,0.929961085319519
0.06250740587711334,0.9622395634651184,0.13649356365203857,0.929961085319519
0.06249527260661125,0.9635416865348816,0.13648030161857605,0.929961085319519
0.06242252513766289,0.9635416865348816,0.13638731837272644,0.929961085319519
0.06235039606690407,0.9622395634651184,0.13649772107601166,0.929961085319519
0.06229490041732788,0.9635416865348816,0.13542822003364563,0.929961085319519
0.06230774521827698,0.9635416865348816,0.13629786670207977,0.929961085319519
0.0621555931866169,0.9635416865348816,0.1358642280101776,0.929961085319519
0.06203937157988548,0.9635416865348816,0.13516898453235626,0.929961085319519
0.061983149498701096,0.9635416865348816,0.13455672562122345,0.929961085319519
0.06196000054478645,0.9635416865348816,0.1342136710882187,0.929961085319519
0.0619305782020092,0.9635416865348816,0.13445545732975006,0.929961085319519
0.06183914840221405,0.9635416865348816,0.13442815840244293,0.929961085319519
0.06174186244606972,0.9635416865348816,0.13387161493301392,0.929961085319519
0.06174143776297569,0.9635416865348816,0.13422945141792297,0.929961085319519
0.06170031055808067,0.9635416865348816,0.13371561467647552,0.929961085319519
0.06161019206047058,0.96484375,0.13294316828250885,0.929961085319519
0.061608750373125076,0.96484375,0.1328117549419403,0.929961085319519
0.061540912836790085,0.96484375,0.13247232139110565,0.929961085319519
0.06154060363769531,0.96484375,0.13327501714229584,0.929961085319519
0.06151149049401283,0.96484375,0.13353277742862701,0.929961085319519
0.06132611259818077,0.96484375,0.13216282427310944,0.929961085319519
0.06132550910115242,0.96484375,0.13189475238323212,0.929961085319519
0.06133211776614189,0.96484375,0.13252224028110504,0.929961085319519
0.061190228909254074,0.96484375,0.13310286402702332,0.929961085319519
0.06110735610127449,0.96484375,0.13228663802146912,0.929961085319519
0.06103181838989258,0.96484375,0.13086703419685364,0.929961085319519
0.06107005476951599,0.96484375,0.130456805229187,0.929961085319519
0.061109960079193115,0.96484375,0.13121885061264038,0.929961085319519
0.06102057173848152,0.96484375,0.13182547688484192,0.929961085319519
0.060894932597875595,0.96484375,0.13105523586273193,0.929961085319519
0.060835521668195724,0.96484375,0.1307181417942047,0.929961085319519
0.06080961227416992,0.96484375,0.1305919587612152,0.929961085319519
0.06073751673102379,0.96484375,0.13009397685527802,0.929961085319519
0.06074361130595207,0.96484375,0.1301594376564026,0.929961085319519
0.06070050597190857,0.96484375,0.13061796128749847,0.929961085319519
0.06063508614897728,0.96484375,0.13057422637939453,0.929961085319519
0.06054030731320381,0.96484375,0.12981769442558289,0.929961085319519
0.0605575330555439,0.96484375,0.1288461685180664,0.929961085319519
0.06059809401631355,0.96484375,0.12913371622562408,0.929961085319519
0.060532521456480026,0.96484375,0.12937480211257935,0.929961085319519
0.06046752259135246,0.96484375,0.12943784892559052,0.929961085319519
0.06038707122206688,0.96484375,0.128348708152771,0.929961085319519
0.06043682619929314,0.96484375,0.12862251698970795,0.929961085319519
0.06043289974331856,0.96484375,0.12955212593078613,0.929961085319519
0.06026912108063698,0.96484375,0.12938037514686584,0.929961085319519
0.060393739491701126,0.96484375,0.12829163670539856,0.929961085319519
0.06018334627151489,0.96484375,0.1268523782491684,0.929961085319519
0.06027168035507202,0.96484375,0.12826189398765564,0.929961085319519
0.06017372012138367,0.96484375,0.12860508263111115,0.929961085319519
0.06004447117447853,0.96484375,0.12789489328861237,0.929961085319519
0.06004859507083893,0.96484375,0.12702076137065887,0.929961085319519
0.060071911662817,0.96484375,0.12748099863529205,0.929961085319519
0.06001502275466919,0.96484375,0.1274794638156891,0.929961085319519
0.059977371245622635,0.96484375,0.12740060687065125,0.929961085319519
0.059974025934934616,0.96484375,0.12711110711097717,0.929961085319519
0.0599367581307888,0.96484375,0.12715579569339752,0.929961085319519
0.059873152524232864,0.96484375,0.12771962583065033,0.929961085319519
