loss,accuracy,val_loss,val_accuracy
0.08625316619873047,0.9674479365348816,0.1977664977312088,0.8910505771636963
0.08546718209981918,0.9661458134651184,0.19592025876045227,0.8988326787948608
0.08455908298492432,0.9661458134651184,0.19336077570915222,0.9143968820571899
0.08382319658994675,0.9661458134651184,0.19268527626991272,0.8988326787948608
0.08303166180849075,0.9661458134651184,0.191165491938591,0.8988326787948608
0.08234835416078568,0.9661458134651184,0.189183309674263,0.8988326787948608
0.08163542300462723,0.9661458134651184,0.18773582577705383,0.8988326787948608
0.0810248851776123,0.9661458134651184,0.18657925724983215,0.8988326787948608
0.080287866294384,0.9661458134651184,0.1837438941001892,0.9143968820571899
0.07974141091108322,0.9661458134651184,0.1828388273715973,0.9143968820571899
0.07918034493923187,0.9661458134651184,0.18172036111354828,0.8988326787948608
0.07859490066766739,0.9661458134651184,0.18175141513347626,0.8988326787948608
0.07797936350107193,0.96484375,0.18062393367290497,0.8988326787948608
0.07733076810836792,0.9661458134651184,0.17794910073280334,0.8988326787948608
0.07691863924264908,0.96484375,0.1768563687801361,0.9143968820571899
0.07643114775419235,0.9635416865348816,0.1760963499546051,0.9143968820571899
0.07594787329435349,0.96484375,0.1755186915397644,0.8988326787948608
0.07548587769269943,0.96484375,0.1741195023059845,0.8988326787948608
0.07499205321073532,0.96484375,0.17354606091976166,0.8988326787948608
0.07456541061401367,0.96484375,0.17272202670574188,0.8988326787948608
0.07413455098867416,0.96484375,0.17112025618553162,0.8988326787948608
0.07375973463058472,0.96484375,0.17067040503025055,0.8988326787948608
0.07332714647054672,0.9635416865348816,0.16935071349143982,0.8988326787948608
0.07291080802679062,0.96484375,0.1686321198940277,0.8988326787948608
0.07261478155851364,0.96484375,0.16774001717567444,0.8988326787948608
0.0722757950425148,0.96484375,0.1674400269985199,0.8988326787948608
0.07188358157873154,0.96484375,0.16616791486740112,0.8988326787948608
0.07161501795053482,0.96484375,0.16530771553516388,0.8988326787948608
0.07122815400362015,0.96484375,0.16546109318733215,0.8988326787948608
0.07091169059276581,0.96484375,0.16438095271587372,0.8988326787948608
0.07060030102729797,0.9622395634651184,0.16331709921360016,0.8988326787948608
0.07028599828481674,0.96484375,0.16242165863513947,0.8988326787948608
0.07008350640535355,0.9635416865348816,0.1611810028553009,0.8988326787948608
0.06987851858139038,0.9635416865348816,0.16107696294784546,0.8988326787948608
0.06962721049785614,0.96484375,0.16090869903564453,0.8988326787948608
0.0693792775273323,0.9635416865348816,0.16026070713996887,0.9143968820571899
0.06910454481840134,0.9622395634651184,0.15998129546642303,0.8988326787948608
0.06888943165540695,0.9635416865348816,0.15930189192295074,0.8988326787948608
0.06862912327051163,0.9635416865348816,0.1578361541032791,0.8988326787948608
0.06839285045862198,0.9635416865348816,0.15742987394332886,0.8988326787948608
0.0681833028793335,0.9635416865348816,0.15721476078033447,0.8988326787948608
0.06801498681306839,0.9635416865348816,0.15658728778362274,0.8988326787948608
0.06780041009187698,0.9635416865348816,0.1559537947177887,0.8988326787948608
0.067656509578228,0.9635416865348816,0.15636570751667023,0.8988326787948608
0.06739511340856552,0.9635416865348816,0.15554282069206238,0.8988326787948608
0.06723961979150772,0.9635416865348816,0.1551380157470703,0.8988326787948608
0.06702511012554169,0.9622395634651184,0.15406057238578796,0.8988326787948608
0.0668656975030899,0.9635416865348816,0.15328258275985718,0.9143968820571899
0.06669840961694717,0.9622395634651184,0.15350531041622162,0.8988326787948608
0.06656123697757721,0.9622395634651184,0.15288178622722626,0.8988326787948608
0.06634671986103058,0.9622395634651184,0.15263548493385315,0.8988326787948608
0.0662008598446846,0.96484375,0.15216422080993652,0.8988326787948608
0.06607913225889206,0.9635416865348816,0.15197688341140747,0.8988326787948608
0.06587756425142288,0.9622395634651184,0.15104450285434723,0.8988326787948608
0.06573612242937088,0.9635416865348816,0.15042203664779663,0.8988326787948608
0.06560971587896347,0.9635416865348816,0.1499909609556198,0.9143968820571899
0.06548657268285751,0.9609375,0.1497803032398224,0.9143968820571899
0.06536389142274857,0.9635416865348816,0.14939668774604797,0.9143968820571899
0.06526092439889908,0.9609375,0.1492290496826172,0.9143968820571899
0.0650823786854744,0.9609375,0.148498997092247,0.9143968820571899
0.06500766426324844,0.9622395634651184,0.1488460898399353,0.9143968820571899
0.06483705341815948,0.9635416865348816,0.14862680435180664,0.9143968820571899
0.06470134854316711,0.9609375,0.14789915084838867,0.9143968820571899
0.0645647644996643,0.9622395634651184,0.14710721373558044,0.9143968820571899
0.0644579753279686,0.9609375,0.14634495973587036,0.929961085319519
0.06443087011575699,0.9622395634651184,0.14665445685386658,0.9143968820571899
0.06430245190858841,0.9622395634651184,0.1466134935617447,0.9143968820571899
0.06415627896785736,0.9609375,0.1461012065410614,0.9143968820571899
0.0640225037932396,0.9622395634651184,0.144942045211792,0.929961085319519
0.06392866373062134,0.9609375,0.1441553235054016,0.929961085319519
0.06389313191175461,0.9622395634651184,0.14426617324352264,0.929961085319519
0.0637935996055603,0.9622395634651184,0.14447851479053497,0.929961085319519
0.0637039914727211,0.9609375,0.14490044116973877,0.9143968820571899
0.0636179968714714,0.9622395634651184,0.1455237865447998,0.9143968820571899
0.0634569302201271,0.9622395634651184,0.14491389691829681,0.9143968820571899
0.06332681328058243,0.9622395634651184,0.1436546891927719,0.9143968820571899
0.06324516236782074,0.9609375,0.14257106184959412,0.929961085319519
0.06322493404150009,0.9609375,0.14267544448375702,0.929961085319519
0.06320058554410934,0.9622395634651184,0.1430128812789917,0.929961085319519
0.06313412636518478,0.9622395634651184,0.1426851898431778,0.9143968820571899
0.06303689628839493,0.9622395634651184,0.14291861653327942,0.9143968820571899
0.06290598213672638,0.9622395634651184,0.14310312271118164,0.9143968820571899
0.06279585510492325,0.9622395634651184,0.14274656772613525,0.9143968820571899
0.06266283243894577,0.9635416865348816,0.14101532101631165,0.929961085319519
0.06269463151693344,0.9635416865348816,0.14032693207263947,0.929961085319519
0.06267426162958145,0.9622395634651184,0.14074884355068207,0.929961085319519
0.06260561943054199,0.9622395634651184,0.1411953568458557,0.9143968820571899
0.06252279132604599,0.9622395634651184,0.14091938734054565,0.9143968820571899
0.06240389123558998,0.9622395634651184,0.14094224572181702,0.9143968820571899
0.06232507899403572,0.9622395634651184,0.14023560285568237,0.9143968820571899
0.06227855384349823,0.9622395634651184,0.13980376720428467,0.9143968820571899
0.06224411353468895,0.9622395634651184,0.13948564231395721,0.929961085319519
0.06222216784954071,0.9622395634651184,0.13936170935630798,0.929961085319519
0.06213783845305443,0.9622395634651184,0.1398071050643921,0.9143968820571899
0.06202602759003639,0.9622395634651184,0.13933761417865753,0.9143968820571899
0.06195801869034767,0.9635416865348816,0.13880109786987305,0.9143968820571899
0.06190599501132965,0.9635416865348816,0.13812510669231415,0.929961085319519
0.06190362200140953,0.9635416865348816,0.13900940120220184,0.9143968820571899
0.06182236969470978,0.9635416865348816,0.1386173665523529,0.9143968820571899
0.0617445670068264,0.9635416865348816,0.13882949948310852,0.9143968820571899
0.06164823845028877,0.9635416865348816,0.13788937032222748,0.929961085319519
0.061630427837371826,0.9635416865348816,0.1376671940088272,0.929961085319519
0.061567991971969604,0.9635416865348816,0.13756227493286133,0.9143968820571899
0.0615350715816021,0.9635416865348816,0.13742901384830475,0.9143968820571899
0.06155044957995415,0.9635416865348816,0.13674795627593994,0.929961085319519
0.06142532825469971,0.9635416865348816,0.13680660724639893,0.929961085319519
0.06139873340725899,0.9635416865348816,0.1368224173784256,0.929961085319519
0.06135156750679016,0.96484375,0.13684794306755066,0.929961085319519
0.0613279826939106,0.96484375,0.13741865754127502,0.9143968820571899
0.061217714101076126,0.96484375,0.13696317374706268,0.9143968820571899
0.061138495802879333,0.96484375,0.13660164177417755,0.9143968820571899
0.061132192611694336,0.96484375,0.13603025674819946,0.929961085319519
0.06109875440597534,0.96484375,0.13599513471126556,0.929961085319519
0.061035845428705215,0.96484375,0.13595613837242126,0.9143968820571899
0.06100885197520256,0.96484375,0.1356959491968155,0.929961085319519
0.0609571747481823,0.96484375,0.13554471731185913,0.9143968820571899
0.060919035226106644,0.96484375,0.13599739968776703,0.9143968820571899
0.06086068972945213,0.96484375,0.1362294852733612,0.9143968820571899
0.06075555086135864,0.96484375,0.13532327115535736,0.929961085319519
0.060722723603248596,0.96484375,0.13475222885608673,0.929961085319519
0.06076247990131378,0.96484375,0.13548702001571655,0.929961085319519
0.06068621575832367,0.96484375,0.1353709101676941,0.9143968820571899
0.06062990427017212,0.96484375,0.13526688516139984,0.9143968820571899
0.06056583300232887,0.96484375,0.13475260138511658,0.9143968820571899
0.06048936769366264,0.96484375,0.13407020270824432,0.929961085319519
0.06052502989768982,0.96484375,0.13416267931461334,0.929961085319519
0.06054508313536644,0.96484375,0.13440532982349396,0.9143968820571899
0.0604909211397171,0.96484375,0.13488426804542542,0.9143968820571899
0.06039014831185341,0.96484375,0.13461896777153015,0.9143968820571899
0.06035090610384941,0.96484375,0.13438567519187927,0.9143968820571899
0.060295406728982925,0.96484375,0.13404178619384766,0.9143968820571899
0.060269132256507874,0.96484375,0.13379308581352234,0.9143968820571899
0.06023377552628517,0.96484375,0.13385796546936035,0.9143968820571899
0.06020868942141533,0.96484375,0.1337650716304779,0.929961085319519
0.060173023492097855,0.96484375,0.13351812958717346,0.929961085319519
0.060127779841423035,0.96484375,0.13315188884735107,0.929961085319519
0.0600876621901989,0.96484375,0.1329195499420166,0.929961085319519
0.06012134253978729,0.96484375,0.1332356035709381,0.929961085319519
0.06002785637974739,0.96484375,0.1331077665090561,0.929961085319519
0.05999254807829857,0.96484375,0.13277675211429596,0.929961085319519
0.059954915195703506,0.96484375,0.13283856213092804,0.9143968820571899
0.05995272472500801,0.96484375,0.1333484947681427,0.9143968820571899
0.059887390583753586,0.96484375,0.13310419023036957,0.9143968820571899
0.05982146039605141,0.96484375,0.13289675116539001,0.9143968820571899
0.05978338047862053,0.96484375,0.13255198299884796,0.9143968820571899
0.059776421636343,0.96484375,0.13198962807655334,0.929961085319519
0.059804584830999374,0.96484375,0.13214679062366486,0.929961085319519
0.05980035290122032,0.96484375,0.1322842687368393,0.929961085319519
0.05971306934952736,0.96484375,0.13249827921390533,0.9143968820571899
0.05965667963027954,0.96484375,0.1318061649799347,0.929961085319519
0.05964242294430733,0.96484375,0.13132110238075256,0.929961085319519
0.05963712930679321,0.96484375,0.13170622289180756,0.929961085319519
0.05963397026062012,0.96484375,0.13209247589111328,0.9143968820571899
0.05954091623425484,0.96484375,0.13170799612998962,0.9143968820571899
0.059518963098526,0.96484375,0.1316516101360321,0.9143968820571899
0.05949622020125389,0.96484375,0.1317010074853897,0.9143968820571899
0.05944492295384407,0.96484375,0.13131213188171387,0.9143968820571899
0.05943799391388893,0.96484375,0.13139554858207703,0.9143968820571899
0.059391435235738754,0.96484375,0.13072048127651215,0.929961085319519
0.059383150190114975,0.96484375,0.13044388592243195,0.929961085319519
0.05939292535185814,0.96484375,0.13085004687309265,0.929961085319519
0.059375520795583725,0.96484375,0.13107922673225403,0.9143968820571899
0.05934314802289009,0.96484375,0.131331205368042,0.9143968820571899
0.059385642409324646,0.96484375,0.1302015781402588,0.929961085319519
0.059387434273958206,0.96484375,0.13056042790412903,0.9143968820571899
0.05936397612094879,0.96484375,0.13124816119670868,0.9143968820571899
0.05924840271472931,0.96484375,0.130730539560318,0.9143968820571899
0.05926761031150818,0.96484375,0.12972714006900787,0.9143968820571899
0.059291571378707886,0.96484375,0.1308133602142334,0.9143968820571899
0.059176966547966,0.96484375,0.13013261556625366,0.9143968820571899
0.05921673774719238,0.96484375,0.1309717744588852,0.9143968820571899
0.059069618582725525,0.96484375,0.13000911474227905,0.929961085319519
0.05905848741531372,0.96484375,0.129567489027977,0.929961085319519
0.059088557958602905,0.96484375,0.12949039041996002,0.9143968820571899
0.05912217125296593,0.96484375,0.12928113341331482,0.929961085319519
0.059113577008247375,0.96484375,0.1302482932806015,0.9143968820571899
0.05902838334441185,0.96484375,0.13025832176208496,0.9143968820571899
0.05896890163421631,0.96484375,0.1297527402639389,0.9143968820571899
0.058993976563215256,0.96484375,0.12998534739017487,0.9143968820571899
0.058949247002601624,0.96484375,0.12973356246948242,0.9143968820571899
0.058896902948617935,0.96484375,0.12924429774284363,0.929961085319519
0.0589008629322052,0.96484375,0.12950380146503448,0.9143968820571899
0.05886295437812805,0.96484375,0.12942498922348022,0.9143968820571899
0.058843597769737244,0.96484375,0.12960435450077057,0.9143968820571899
0.05882376804947853,0.9661458134651184,0.12981955707073212,0.9143968820571899
0.05878295376896858,0.9661458134651184,0.12946107983589172,0.9143968820571899
0.058793265372514725,0.96484375,0.12954168021678925,0.9143968820571899
0.05872626602649689,0.96484375,0.1292129009962082,0.9143968820571899
0.05872701480984688,0.96484375,0.12904690206050873,0.9143968820571899
0.05872341990470886,0.96484375,0.129133403301239,0.9143968820571899
0.05869440361857414,0.96484375,0.12922267615795135,0.9143968820571899
0.05863611772656441,0.96484375,0.1286262571811676,0.9143968820571899
0.058677252382040024,0.9661458134651184,0.12907785177230835,0.9143968820571899
0.058617617934942245,0.96484375,0.12904590368270874,0.9143968820571899
0.05856043100357056,0.9661458134651184,0.12835271656513214,0.9143968820571899
0.05861878767609596,0.9661458134651184,0.12833912670612335,0.929961085319519
0.05855807289481163,0.96484375,0.12836854159832,0.9143968820571899
0.05854284390807152,0.9661458134651184,0.12844406068325043,0.9143968820571899
0.05854041874408722,0.9661458134651184,0.128326416015625,0.929961085319519
0.0585094653069973,0.96484375,0.12843452394008636,0.9143968820571899
0.058462660759687424,0.96484375,0.12813223898410797,0.9143968820571899
0.05845967307686806,0.9661458134651184,0.12812767922878265,0.9143968820571899
0.058431144803762436,0.9661458134651184,0.12821993231773376,0.929961085319519
0.05839565396308899,0.9661458134651184,0.12817604839801788,0.9143968820571899
0.058398470282554626,0.9661458134651184,0.12878216803073883,0.9143968820571899
0.0583169162273407,0.9661458134651184,0.12777341902256012,0.9143968820571899
0.05838264152407646,0.9661458134651184,0.1281837373971939,0.9143968820571899
0.05831997096538544,0.9661458134651184,0.12854450941085815,0.9143968820571899
0.05825044587254524,0.9661458134651184,0.1279301792383194,0.9143968820571899
0.05824767053127289,0.9661458134651184,0.12767386436462402,0.929961085319519
0.05825543776154518,0.9661458134651184,0.12702621519565582,0.9143968820571899
0.058342352509498596,0.9661458134651184,0.12838883697986603,0.9143968820571899
0.05823221802711487,0.9661458134651184,0.12802299857139587,0.9143968820571899
0.058171212673187256,0.9661458134651184,0.12748286128044128,0.9143968820571899
0.058197084814310074,0.9661458134651184,0.12762725353240967,0.9143968820571899
0.058173950761556625,0.9661458134651184,0.12777946889400482,0.9143968820571899
0.05815494433045387,0.9661458134651184,0.12739214301109314,0.9143968820571899
0.058142874389886856,0.9661458134651184,0.12784206867218018,0.9143968820571899
0.0581018291413784,0.9661458134651184,0.12781226634979248,0.9143968820571899
0.05809842050075531,0.9661458134651184,0.12761694192886353,0.9143968820571899
0.05807089805603027,0.9661458134651184,0.12759265303611755,0.9143968820571899
