loss,accuracy,val_loss,val_accuracy
0.1790202260017395,0.9466145634651184,0.4147215783596039,0.7937743067741394
0.17333942651748657,0.9479166865348816,0.3984982669353485,0.7937743067741394
0.1679629236459732,0.94921875,0.3831596374511719,0.8287937641143799
0.16299384832382202,0.9518229365348816,0.37220773100852966,0.8287937641143799
0.1581256240606308,0.9544270634651184,0.35976800322532654,0.8287937641143799
0.15346430242061615,0.9557291865348816,0.3490220308303833,0.8287937641143799
0.1490895003080368,0.9583333134651184,0.33758118748664856,0.8287937641143799
0.1447790116071701,0.9583333134651184,0.32763057947158813,0.844357967376709
0.14092566072940826,0.9609375,0.31680890917778015,0.8521400690078735
0.13712479174137115,0.9609375,0.30910101532936096,0.844357967376709
0.13353325426578522,0.9622395634651184,0.29873228073120117,0.8599221706390381
0.1302064061164856,0.9622395634651184,0.29450201988220215,0.8599221706390381
0.12668220698833466,0.9622395634651184,0.28389331698417664,0.8599221706390381
0.12383890897035599,0.9622395634651184,0.2784235179424286,0.8754863739013672
0.12095696479082108,0.9622395634651184,0.26989227533340454,0.8754863739013672
0.118299700319767,0.9635416865348816,0.26541855931282043,0.8754863739013672
0.11574530601501465,0.9661458134651184,0.25960639119148254,0.8754863739013672
0.11336212605237961,0.96484375,0.2556057870388031,0.8832684755325317
0.11102941632270813,0.96484375,0.25145968794822693,0.8832684755325317
0.10862284153699875,0.9635416865348816,0.24647289514541626,0.8832684755325317
0.10650869458913803,0.9674479365348816,0.24155664443969727,0.8832684755325317
0.10450970381498337,0.9674479365348816,0.2369135320186615,0.8832684755325317
0.10271736234426498,0.9661458134651184,0.23269261419773102,0.8832684755325317
0.10098408907651901,0.9661458134651184,0.229836106300354,0.8832684755325317
0.09932132810354233,0.96484375,0.22810621559619904,0.8832684755325317
0.09756650775671005,0.96484375,0.22368121147155762,0.8832684755325317
0.09605128318071365,0.9661458134651184,0.2202782779932022,0.8832684755325317
0.09464506059885025,0.9661458134651184,0.21863476932048798,0.8832684755325317
0.09323126822710037,0.96484375,0.21655215322971344,0.8832684755325317
0.0917728915810585,0.96484375,0.21275487542152405,0.8832684755325317
0.09042847156524658,0.96484375,0.20949366688728333,0.8832684755325317
0.0892777368426323,0.96484375,0.20663611590862274,0.8832684755325317
0.08807680755853653,0.96484375,0.20462694764137268,0.8832684755325317
0.08707860857248306,0.96484375,0.20334716141223907,0.8832684755325317
0.08599701523780823,0.9635416865348816,0.2015848457813263,0.8832684755325317
0.08497946709394455,0.96484375,0.19919569790363312,0.8832684755325317
0.08412573486566544,0.96484375,0.19788655638694763,0.8832684755325317
0.08315801620483398,0.96484375,0.19480805099010468,0.8832684755325317
0.08225766569375992,0.9661458134651184,0.1938214749097824,0.8832684755325317
0.08124516159296036,0.9661458134651184,0.19097664952278137,0.8832684755325317
0.08054851740598679,0.96484375,0.18884265422821045,0.8832684755325317
0.07980076223611832,0.96484375,0.18861369788646698,0.8832684755325317
0.07917577028274536,0.9661458134651184,0.18595615029335022,0.8910505771636963
0.0783417597413063,0.96484375,0.18369261920452118,0.8910505771636963
0.0778384879231453,0.96484375,0.1820896714925766,0.8910505771636963
0.07722002267837524,0.96484375,0.18162234127521515,0.8910505771636963
0.07664847373962402,0.9661458134651184,0.17986097931861877,0.8910505771636963
0.07615173608064651,0.96484375,0.17949458956718445,0.8910505771636963
0.07551323622465134,0.9635416865348816,0.17931362986564636,0.8910505771636963
0.07486468553543091,0.96484375,0.17610061168670654,0.8910505771636963
0.07439515739679337,0.9622395634651184,0.1743447631597519,0.8910505771636963
0.07400742173194885,0.96484375,0.17396146059036255,0.8910505771636963
0.07357726246118546,0.96484375,0.17341309785842896,0.8988326787948608
0.07302790135145187,0.9635416865348816,0.17121362686157227,0.8988326787948608
0.07275277376174927,0.9635416865348816,0.17097020149230957,0.8910505771636963
0.07230233401060104,0.9635416865348816,0.1695660948753357,0.8910505771636963
0.07199421525001526,0.96484375,0.1692803055047989,0.8988326787948608
0.07154142111539841,0.9635416865348816,0.16915756464004517,0.8910505771636963
0.071127749979496,0.96484375,0.16765077412128448,0.8988326787948608
0.070724718272686,0.9635416865348816,0.16609051823616028,0.8988326787948608
0.07049833983182907,0.9635416865348816,0.1661984771490097,0.8988326787948608
0.07027886062860489,0.9622395634651184,0.16389639675617218,0.8988326787948608
0.06998306512832642,0.9635416865348816,0.16326503455638885,0.8988326787948608
0.06969404965639114,0.9635416865348816,0.16302545368671417,0.8988326787948608
0.06933601945638657,0.9635416865348816,0.16217933595180511,0.8988326787948608
0.06903957575559616,0.9635416865348816,0.16203123331069946,0.8988326787948608
0.06877260655164719,0.9635416865348816,0.16084027290344238,0.8988326787948608
0.06854871660470963,0.9635416865348816,0.16099025309085846,0.8988326787948608
0.06819441169500351,0.9635416865348816,0.15985900163650513,0.8988326787948608
0.06796815246343613,0.9635416865348816,0.1591893881559372,0.8988326787948608
0.067784383893013,0.9635416865348816,0.1580205112695694,0.9143968820571899
0.06758254021406174,0.9622395634651184,0.15752264857292175,0.9143968820571899
0.06734788417816162,0.9622395634651184,0.15730877220630646,0.9143968820571899
0.06711523979902267,0.9622395634651184,0.15672919154167175,0.9143968820571899
0.06691636890172958,0.9622395634651184,0.15506507456302643,0.9143968820571899
0.06671912223100662,0.9622395634651184,0.15526998043060303,0.9143968820571899
0.06657563894987106,0.9622395634651184,0.15542884171009064,0.9143968820571899
0.06633459031581879,0.9622395634651184,0.15491840243339539,0.9143968820571899
0.06612706184387207,0.9635416865348816,0.1534622758626938,0.9143968820571899
0.06595215201377869,0.9622395634651184,0.15262143313884735,0.9143968820571899
0.06584680825471878,0.9622395634651184,0.15209606289863586,0.9143968820571899
0.06569788604974747,0.9622395634651184,0.15167658030986786,0.9143968820571899
0.06554251164197922,0.9622395634651184,0.15077881515026093,0.9143968820571899
0.06537125259637833,0.9622395634651184,0.15043547749519348,0.9143968820571899
0.0652141198515892,0.9622395634651184,0.1502564549446106,0.9143968820571899
0.06503435969352722,0.9622395634651184,0.14987877011299133,0.9143968820571899
0.06483661383390427,0.9622395634651184,0.14927037060260773,0.9143968820571899
0.06469143182039261,0.9622395634651184,0.14778320491313934,0.9143968820571899
0.06464223563671112,0.9622395634651184,0.14744123816490173,0.9143968820571899
0.06455538421869278,0.9622395634651184,0.14687545597553253,0.9143968820571899
0.06448248773813248,0.9622395634651184,0.148215651512146,0.9143968820571899
0.06424244493246078,0.9622395634651184,0.1477094292640686,0.9143968820571899
0.06409981101751328,0.9609375,0.14666521549224854,0.9143968820571899
0.06398636847734451,0.9609375,0.1450427919626236,0.9143968820571899
0.0639519914984703,0.9622395634651184,0.14659252762794495,0.9143968820571899
0.06377271562814713,0.9622395634651184,0.1462058573961258,0.9143968820571899
0.06360843032598495,0.9635416865348816,0.14522485435009003,0.9143968820571899
0.06343836337327957,0.9622395634651184,0.14441648125648499,0.9143968820571899
0.0634504035115242,0.96484375,0.1435084044933319,0.9143968820571899
0.06336067616939545,0.9622395634651184,0.1431046426296234,0.9143968820571899
0.06331060081720352,0.9622395634651184,0.14394772052764893,0.9143968820571899
0.06315017491579056,0.9622395634651184,0.1437925398349762,0.9143968820571899
0.06305135041475296,0.9635416865348816,0.14317554235458374,0.9143968820571899
0.06297630071640015,0.9635416865348816,0.14308679103851318,0.9143968820571899
0.06286409497261047,0.9635416865348816,0.14242537319660187,0.9143968820571899
0.06275995820760727,0.9635416865348816,0.14174911379814148,0.9143968820571899
0.06269273161888123,0.9635416865348816,0.14190034568309784,0.9143968820571899
0.06258378177881241,0.9635416865348816,0.14152775704860687,0.9143968820571899
0.06252703815698624,0.9635416865348816,0.14113815128803253,0.9143968820571899
0.06244359537959099,0.9635416865348816,0.1409751921892166,0.9143968820571899
0.06236296892166138,0.9635416865348816,0.1406095325946808,0.9143968820571899
0.06235213950276375,0.9635416865348816,0.14055627584457397,0.9143968820571899
0.06232183799147606,0.96484375,0.14096328616142273,0.9143968820571899
0.062132880091667175,0.9635416865348816,0.14037039875984192,0.9143968820571899
0.06203654780983925,0.9635416865348816,0.13913139700889587,0.9143968820571899
0.06204851344227791,0.9635416865348816,0.13903936743736267,0.9143968820571899
0.061950359493494034,0.96484375,0.13910146057605743,0.9143968820571899
0.06190809607505798,0.9635416865348816,0.1387554407119751,0.9143968820571899
0.06178440526127815,0.96484375,0.13826632499694824,0.9143968820571899
0.06182612106204033,0.96484375,0.1374680995941162,0.9143968820571899
0.06173521652817726,0.96484375,0.13868343830108643,0.9143968820571899
0.061614394187927246,0.96484375,0.13780240714550018,0.9143968820571899
0.06163377687335014,0.96484375,0.13787585496902466,0.9143968820571899
0.06152058765292168,0.96484375,0.13799628615379333,0.9143968820571899
0.0614471472799778,0.96484375,0.13731123507022858,0.9143968820571899
0.0613519549369812,0.96484375,0.13665863871574402,0.9143968820571899
0.061338674277067184,0.96484375,0.13651017844676971,0.9143968820571899
0.06126333773136139,0.96484375,0.1364860236644745,0.9143968820571899
0.06121146306395531,0.96484375,0.13624271750450134,0.9143968820571899
0.06119805946946144,0.96484375,0.1366604119539261,0.9143968820571899
0.06109007075428963,0.96484375,0.13593235611915588,0.9143968820571899
0.061033401638269424,0.96484375,0.13588003814220428,0.9143968820571899
0.06097139045596123,0.96484375,0.1360640823841095,0.9143968820571899
0.06090206280350685,0.96484375,0.13522788882255554,0.9143968820571899
0.060905370861291885,0.96484375,0.1346670687198639,0.9143968820571899
0.060830727219581604,0.96484375,0.13520628213882446,0.9143968820571899
0.06072641909122467,0.96484375,0.13502509891986847,0.9143968820571899
0.06067425012588501,0.96484375,0.1341882199048996,0.9143968820571899
0.06065012514591217,0.96484375,0.13350868225097656,0.929961085319519
0.0606420636177063,0.96484375,0.13367792963981628,0.9143968820571899
0.06060333549976349,0.96484375,0.13449332118034363,0.9143968820571899
0.060480762273073196,0.96484375,0.13352534174919128,0.9143968820571899
0.060481101274490356,0.96484375,0.13275057077407837,0.9143968820571899
0.06052117422223091,0.96484375,0.13299492001533508,0.9143968820571899
0.060470711439847946,0.96484375,0.13325048983097076,0.9143968820571899
0.06038610264658928,0.96484375,0.1331968605518341,0.9143968820571899
0.0603380985558033,0.96484375,0.13251979649066925,0.9143968820571899
0.06033925712108612,0.96484375,0.1328449845314026,0.9143968820571899
0.060293491929769516,0.9635416865348816,0.13246044516563416,0.929961085319519
0.06019913777709007,0.96484375,0.13175275921821594,0.929961085319519
0.06023027375340462,0.96484375,0.13170160353183746,0.9143968820571899
0.06018458679318428,0.96484375,0.1317131221294403,0.9143968820571899
0.060139670968055725,0.96484375,0.13174736499786377,0.9143968820571899
0.060069676488637924,0.96484375,0.13128447532653809,0.9143968820571899
0.06002728268504143,0.96484375,0.13103467226028442,0.9143968820571899
0.06001035496592522,0.96484375,0.13124021887779236,0.9143968820571899
0.05996192619204521,0.96484375,0.1309833973646164,0.9143968820571899
0.05995510518550873,0.96484375,0.13135042786598206,0.9143968820571899
0.059867262840270996,0.96484375,0.13090679049491882,0.9143968820571899
0.0598318837583065,0.96484375,0.13089324533939362,0.9143968820571899
0.059785645455121994,0.96484375,0.13079434633255005,0.9143968820571899
0.05972502753138542,0.96484375,0.13028022646903992,0.9143968820571899
0.05972600355744362,0.96484375,0.12997332215309143,0.9143968820571899
0.05972953513264656,0.96484375,0.13013242185115814,0.9143968820571899
0.05969588831067085,0.96484375,0.13038955628871918,0.9143968820571899
0.05965160205960274,0.96484375,0.1305147260427475,0.9143968820571899
0.05956925451755524,0.96484375,0.13030163943767548,0.9143968820571899
0.05953311547636986,0.96484375,0.1300545036792755,0.9143968820571899
0.059532757848501205,0.96484375,0.12994995713233948,0.9143968820571899
0.05948248878121376,0.96484375,0.12975582480430603,0.9143968820571899
0.05943766236305237,0.96484375,0.12950913608074188,0.9143968820571899
0.059407610446214676,0.96484375,0.12943869829177856,0.929961085319519
0.05937302112579346,0.96484375,0.12956088781356812,0.9143968820571899
0.05937032029032707,0.96484375,0.12934021651744843,0.9143968820571899
0.059311527758836746,0.96484375,0.12875153124332428,0.9143968820571899
0.05937376245856285,0.96484375,0.12836289405822754,0.9143968820571899
0.0593198724091053,0.96484375,0.1288192868232727,0.9143968820571899
0.059258487075567245,0.96484375,0.1288253664970398,0.9143968820571899
0.05921962484717369,0.96484375,0.1284743845462799,0.9143968820571899
0.059211473912000656,0.9661458134651184,0.12843309342861176,0.9143968820571899
0.05915004387497902,0.9661458134651184,0.12828968465328217,0.9143968820571899
0.05913237854838371,0.9661458134651184,0.1282285749912262,0.9143968820571899
0.05907158926129341,0.9661458134651184,0.12791897356510162,0.9143968820571899
0.05909493565559387,0.9661458134651184,0.12738801538944244,0.929961085319519
0.059113502502441406,0.9661458134651184,0.12788648903369904,0.929961085319519
0.059088099747896194,0.9661458134651184,0.12789283692836761,0.9143968820571899
0.059020113199949265,0.9661458134651184,0.12767967581748962,0.9143968820571899
0.059007856994867325,0.9661458134651184,0.12756317853927612,0.9143968820571899
0.05898093804717064,0.9661458134651184,0.12738341093063354,0.929961085319519
0.05896245315670967,0.9661458134651184,0.12746717035770416,0.9143968820571899
0.058976348489522934,0.96484375,0.12640179693698883,0.929961085319519
0.058921556919813156,0.9661458134651184,0.12565986812114716,0.929961085319519
0.058967430144548416,0.9661458134651184,0.1262548267841339,0.929961085319519
0.058933477848768234,0.9661458134651184,0.12697093188762665,0.9143968820571899
0.05882643535733223,0.9661458134651184,0.12664316594600677,0.929961085319519
0.05880214273929596,0.9661458134651184,0.12613944709300995,0.929961085319519
0.05884385108947754,0.9661458134651184,0.12669090926647186,0.929961085319519
0.05878764018416405,0.9661458134651184,0.1265621781349182,0.929961085319519
0.058724503964185715,0.9661458134651184,0.12610167264938354,0.929961085319519
0.05869542062282562,0.9661458134651184,0.1259297877550125,0.929961085319519
0.05868937447667122,0.9661458134651184,0.12602359056472778,0.929961085319519
0.058693308383226395,0.9661458134651184,0.12656620144844055,0.929961085319519
