loss,accuracy,val_loss,val_accuracy
0.0604066364467144,0.9635416865348816,0.136406809091568,0.9143968820571899
0.06032964587211609,0.9635416865348816,0.13634076714515686,0.9143968820571899
0.06026317551732063,0.9635416865348816,0.13591976463794708,0.9143968820571899
0.06024974584579468,0.9635416865348816,0.13538528978824615,0.9143968820571899
0.06021641567349434,0.96484375,0.13471941649913788,0.929961085319519
0.060234542936086655,0.9635416865348816,0.13507874310016632,0.9143968820571899
0.06017209589481354,0.96484375,0.13554631173610687,0.9143968820571899
0.06007583439350128,0.96484375,0.1355075091123581,0.9143968820571899
0.060031067579984665,0.9635416865348816,0.13475732505321503,0.9143968820571899
0.06001267954707146,0.9635416865348816,0.1341748833656311,0.9143968820571899
0.05998644232749939,0.9635416865348816,0.1337573230266571,0.929961085319519
0.06000871583819389,0.9635416865348816,0.1344776749610901,0.9143968820571899
0.05989547446370125,0.9635416865348816,0.13416920602321625,0.9143968820571899
0.059845779091119766,0.9635416865348816,0.13395923376083374,0.9143968820571899
0.05983974412083626,0.96484375,0.13360925018787384,0.9143968820571899
0.059814829379320145,0.9635416865348816,0.13387763500213623,0.929961085319519
0.05972924456000328,0.9635416865348816,0.13308624923229218,0.929961085319519
0.059761229902505875,0.9635416865348816,0.13347917795181274,0.929961085319519
0.05969036743044853,0.9635416865348816,0.13341160118579865,0.9143968820571899
0.059669237583875656,0.96484375,0.13362738490104675,0.9143968820571899
0.05960116907954216,0.9635416865348816,0.13310806453227997,0.929961085319519
0.05957731604576111,0.96484375,0.13291601836681366,0.9143968820571899
0.0595795102417469,0.96484375,0.13259060680866241,0.929961085319519
0.059535879641771317,0.96484375,0.1327776461839676,0.9143968820571899
0.059447403997182846,0.96484375,0.13251422345638275,0.929961085319519
0.059448376297950745,0.9635416865348816,0.13228046894073486,0.929961085319519
0.05939267575740814,0.9635416865348816,0.1313498467206955,0.929961085319519
0.05944915488362312,0.96484375,0.13199441134929657,0.929961085319519
0.05939357355237007,0.96484375,0.13279251754283905,0.9143968820571899
0.05928916856646538,0.96484375,0.13227592408657074,0.929961085319519
0.059249941259622574,0.9635416865348816,0.1317032128572464,0.929961085319519
0.05924191698431969,0.9635416865348816,0.131644606590271,0.929961085319519
0.05921962857246399,0.96484375,0.13154061138629913,0.929961085319519
0.059177249670028687,0.96484375,0.1312721222639084,0.929961085319519
0.059173744171857834,0.96484375,0.13112890720367432,0.929961085319519
0.05915356054902077,0.96484375,0.1312253475189209,0.929961085319519
0.05911291018128395,0.96484375,0.13086406886577606,0.929961085319519
0.059104323387145996,0.96484375,0.13139678537845612,0.929961085319519
0.059014011174440384,0.9635416865348816,0.13071872293949127,0.929961085319519
0.05901216343045235,0.96484375,0.13019025325775146,0.929961085319519
0.059027235954999924,0.96484375,0.1306278258562088,0.929961085319519
0.05897713825106621,0.9635416865348816,0.13032643496990204,0.929961085319519
0.05893157050013542,0.96484375,0.1299598515033722,0.929961085319519
0.05893288180232048,0.96484375,0.12981310486793518,0.929961085319519
0.058913860470056534,0.96484375,0.1302618533372879,0.929961085319519
0.058843497186899185,0.96484375,0.1304188072681427,0.929961085319519
0.058778390288352966,0.96484375,0.12992295622825623,0.929961085319519
0.058771759271621704,0.96484375,0.12972764670848846,0.929961085319519
0.058782752603292465,0.96484375,0.12981882691383362,0.929961085319519
0.05871833488345146,0.96484375,0.12988965213298798,0.929961085319519
0.05869592726230621,0.96484375,0.12919770181179047,0.929961085319519
0.05868086591362953,0.96484375,0.12904684245586395,0.929961085319519
0.058653026819229126,0.96484375,0.128812775015831,0.929961085319519
0.05867584049701691,0.96484375,0.12930460274219513,0.929961085319519
0.058631960302591324,0.96484375,0.12969963252544403,0.929961085319519
0.05855059623718262,0.96484375,0.12938977777957916,0.929961085319519
0.058478016406297684,0.96484375,0.12854091823101044,0.929961085319519
0.05849870666861534,0.96484375,0.12817150354385376,0.929961085319519
0.05853191018104553,0.96484375,0.12860240042209625,0.929961085319519
0.058497484773397446,0.96484375,0.12853612005710602,0.929961085319519
0.05849744752049446,0.96484375,0.129026398062706,0.929961085319519
0.05841034650802612,0.96484375,0.12855267524719238,0.929961085319519
0.058404821902513504,0.9635416865348816,0.12756286561489105,0.929961085319519
0.05865763500332832,0.96484375,0.12776415050029755,0.929961085319519
0.058504026383161545,0.96484375,0.1297374963760376,0.9143968820571899
0.058257799595594406,0.96484375,0.12887009978294373,0.929961085319519
0.058257658034563065,0.96484375,0.12744340300559998,0.929961085319519
0.058320071548223495,0.96484375,0.12721839547157288,0.929961085319519
0.05834038928151131,0.96484375,0.128208190202713,0.929961085319519
0.05823364853858948,0.96484375,0.12778180837631226,0.929961085319519
0.058199476450681686,0.96484375,0.12722580134868622,0.929961085319519
0.058211904019117355,0.96484375,0.1272287666797638,0.929961085319519
0.05821606516838074,0.96484375,0.12751278281211853,0.929961085319519
0.05818553641438484,0.96484375,0.12731988728046417,0.929961085319519
0.05815945565700531,0.96484375,0.12729968130588531,0.929961085319519
0.05809342488646507,0.96484375,0.1271253526210785,0.929961085319519
0.05808551609516144,0.96484375,0.12716154754161835,0.929961085319519
0.05810151994228363,0.9635416865348816,0.12673884630203247,0.929961085319519
0.05807788670063019,0.96484375,0.12398500740528107,0.929961085319519
0.058364178985357285,0.96484375,0.12642230093479156,0.929961085319519
0.05822019279003143,0.96484375,0.12723655998706818,0.929961085319519
0.05799970030784607,0.96484375,0.12560662627220154,0.929961085319519
0.05808455869555473,0.96484375,0.12520667910575867,0.929961085319519
0.05811944976449013,0.96484375,0.12602214515209198,0.929961085319519
0.05807284638285637,0.96484375,0.1264629364013672,0.929961085319519
0.05798572674393654,0.96484375,0.12547917664051056,0.929961085319519
0.057986240833997726,0.96484375,0.12499742954969406,0.929961085319519
0.05802673101425171,0.9661458134651184,0.12586331367492676,0.929961085319519
0.05794844031333923,0.9661458134651184,0.12550419569015503,0.929961085319519
