loss,accuracy,val_loss,val_accuracy
0.12931309640407562,0.9622395634651184,0.2903599143028259,0.8754863739013672
0.12634366750717163,0.9635416865348816,0.2822989821434021,0.8832684755325317
0.12369336932897568,0.96484375,0.27860110998153687,0.8754863739013672
0.1208982840180397,0.9661458134651184,0.27224305272102356,0.8832684755325317
0.1181720718741417,0.9661458134651184,0.26581332087516785,0.8832684755325317
0.11584921926259995,0.9661458134651184,0.2606339454650879,0.8910505771636963
0.11352834850549698,0.96484375,0.25737515091896057,0.8910505771636963
0.11119502037763596,0.96484375,0.25074219703674316,0.8910505771636963
0.10911598056554794,0.96484375,0.246860072016716,0.8910505771636963
0.10700725764036179,0.9674479365348816,0.24122589826583862,0.8910505771636963
0.10541240125894547,0.9661458134651184,0.23831623792648315,0.8910505771636963
0.10357161611318588,0.9661458134651184,0.2351069450378418,0.8910505771636963
0.10188403725624084,0.9661458134651184,0.23158325254917145,0.8910505771636963
0.10010334104299545,0.9661458134651184,0.22904640436172485,0.8910505771636963
0.09862475842237473,0.96484375,0.22624675929546356,0.8910505771636963
0.09702470153570175,0.9661458134651184,0.22183676064014435,0.8910505771636963
0.09571150690317154,0.96484375,0.2195870280265808,0.8910505771636963
0.09437025338411331,0.96875,0.2174685001373291,0.8910505771636963
0.09316962957382202,0.9661458134651184,0.21573181450366974,0.8910505771636963
0.09188411384820938,0.9661458134651184,0.211842343211174,0.8910505771636963
0.09077499061822891,0.9661458134651184,0.2106594443321228,0.8910505771636963
0.0895264744758606,0.9661458134651184,0.2084554135799408,0.8910505771636963
0.08845174312591553,0.9661458134651184,0.2057146281003952,0.8910505771636963
0.08748280256986618,0.9661458134651184,0.20298366248607635,0.8910505771636963
0.08656895160675049,0.9661458134651184,0.20162290334701538,0.8910505771636963
0.0856374204158783,0.9661458134651184,0.19947278499603271,0.8910505771636963
0.08477643877267838,0.9661458134651184,0.19735173881053925,0.8910505771636963
0.08393671363592148,0.9661458134651184,0.1961955577135086,0.8910505771636963
0.08309751003980637,0.9661458134651184,0.19459864497184753,0.8910505771636963
0.08226248621940613,0.9661458134651184,0.19335126876831055,0.8910505771636963
0.08149130642414093,0.9661458134651184,0.19138485193252563,0.8910505771636963
0.08084147423505783,0.96484375,0.18922220170497894,0.8910505771636963
0.08027336746454239,0.9661458134651184,0.18849948048591614,0.8910505771636963
0.07951544970273972,0.9661458134651184,0.18673217296600342,0.8910505771636963
0.07887504249811172,0.9661458134651184,0.1853899359703064,0.8910505771636963
0.0783812552690506,0.9661458134651184,0.184128537774086,0.8910505771636963
0.07774407416582108,0.9661458134651184,0.1834077090024948,0.8910505771636963
0.07715117186307907,0.9661458134651184,0.18184709548950195,0.8910505771636963
0.07663487643003464,0.9661458134651184,0.18099303543567657,0.8910505771636963
0.07610981166362762,0.9661458134651184,0.1787462830543518,0.8910505771636963
0.07555799931287766,0.9661458134651184,0.17721350491046906,0.8910505771636963
0.07520439475774765,0.96484375,0.17666496336460114,0.8910505771636963
0.07473313808441162,0.9661458134651184,0.17617167532444,0.8910505771636963
0.07426236569881439,0.9661458134651184,0.1744367480278015,0.8910505771636963
0.07385379821062088,0.96484375,0.1729390174150467,0.8910505771636963
0.07342574745416641,0.9661458134651184,0.1722003072500229,0.8910505771636963
0.07311475276947021,0.9661458134651184,0.1715858429670334,0.8988326787948608
0.07271748036146164,0.9635416865348816,0.17153231799602509,0.8988326787948608
0.07227969914674759,0.9661458134651184,0.16930651664733887,0.8988326787948608
0.07193077355623245,0.9661458134651184,0.16792210936546326,0.8988326787948608
0.07158516347408295,0.96484375,0.16713714599609375,0.8988326787948608
0.07132556289434433,0.9661458134651184,0.1674923300743103,0.8988326787948608
0.07091019302606583,0.9661458134651184,0.1663314402103424,0.8988326787948608
0.07057803124189377,0.9635416865348816,0.16504065692424774,0.8988326787948608
0.07031656056642532,0.9661458134651184,0.1649966984987259,0.8988326787948608
0.07000860571861267,0.9661458134651184,0.16381427645683289,0.8988326787948608
0.06970394402742386,0.96484375,0.1633681356906891,0.8988326787948608
0.06940585374832153,0.96484375,0.16209563612937927,0.8988326787948608
0.06915102154016495,0.96484375,0.16190692782402039,0.8988326787948608
0.06887159496545792,0.9635416865348816,0.16098855435848236,0.8988326787948608
0.0686209425330162,0.9635416865348816,0.16012950241565704,0.8988326787948608
0.06843326985836029,0.9622395634651184,0.15938492119312286,0.8988326787948608
0.06821267306804657,0.96484375,0.15931598842144012,0.8988326787948608
0.06809190660715103,0.9635416865348816,0.15852436423301697,0.8988326787948608
0.0678018257021904,0.9622395634651184,0.15716369450092316,0.8988326787948608
0.0677512064576149,0.9635416865348816,0.15707801282405853,0.8988326787948608
0.06757312268018723,0.9622395634651184,0.15687108039855957,0.8988326787948608
0.06727252155542374,0.9622395634651184,0.15541423857212067,0.8988326787948608
0.06716607511043549,0.9622395634651184,0.1556561291217804,0.9143968820571899
0.06687375158071518,0.9609375,0.15481774508953094,0.9143968820571899
0.06676772236824036,0.9609375,0.1543676108121872,0.9143968820571899
0.06650584936141968,0.9635416865348816,0.15367484092712402,0.9143968820571899
0.0663599893450737,0.9622395634651184,0.1534414142370224,0.9143968820571899
0.06612437218427658,0.9609375,0.1517452895641327,0.9143968820571899
0.0660376325249672,0.9622395634651184,0.15143749117851257,0.9143968820571899
0.06586872786283493,0.9622395634651184,0.15122106671333313,0.9143968820571899
0.06568965315818787,0.9609375,0.1504610776901245,0.9143968820571899
0.0656009241938591,0.9609375,0.149469792842865,0.9143968820571899
0.06549300253391266,0.9635416865348816,0.15108714997768402,0.9143968820571899
0.06517157703638077,0.9609375,0.14953984320163727,0.9143968820571899
0.06504572182893753,0.9635416865348816,0.14868377149105072,0.9143968820571899
0.064996138215065,0.9622395634651184,0.14856143295764923,0.9143968820571899
0.06486150622367859,0.9635416865348816,0.14844606816768646,0.9143968820571899
0.06470911204814911,0.9609375,0.14690612256526947,0.9143968820571899
0.06459450721740723,0.9609375,0.14625945687294006,0.9143968820571899
0.06445430219173431,0.9635416865348816,0.14625602960586548,0.9143968820571899
0.06434208899736404,0.9622395634651184,0.1459919661283493,0.9143968820571899
0.06422388553619385,0.9609375,0.14573581516742706,0.9143968820571899
0.06406790763139725,0.9622395634651184,0.14510998129844666,0.9143968820571899
0.06394653022289276,0.9635416865348816,0.14508190751075745,0.9143968820571899
0.06398645788431168,0.9609375,0.14356990158557892,0.9143968820571899
0.06387117505073547,0.9635416865348816,0.14374060928821564,0.9143968820571899
0.06375428289175034,0.9622395634651184,0.14390061795711517,0.9143968820571899
0.06361521780490875,0.9609375,0.14307542145252228,0.9143968820571899
0.0635419562458992,0.9635416865348816,0.14254538714885712,0.9143968820571899
0.06342706084251404,0.96484375,0.14271900057792664,0.9143968820571899
0.06322473287582397,0.9609375,0.141132190823555,0.9143968820571899
0.063226617872715,0.96484375,0.1411878913640976,0.9143968820571899
0.06311994791030884,0.9635416865348816,0.14083939790725708,0.9143968820571899
0.06305389106273651,0.9635416865348816,0.1404399871826172,0.9143968820571899
0.06301549822092056,0.9635416865348816,0.1410941481590271,0.9143968820571899
0.06292086839675903,0.9622395634651184,0.14013256132602692,0.929961085319519
0.06280162185430527,0.9622395634651184,0.14011310040950775,0.9143968820571899
0.06268998980522156,0.9661458134651184,0.14011302590370178,0.9143968820571899
0.06268036365509033,0.9661458134651184,0.13999512791633606,0.9143968820571899
0.06295119971036911,0.9635416865348816,0.13852034509181976,0.929961085319519
0.06279423087835312,0.96484375,0.14115452766418457,0.9143968820571899
0.06250178813934326,0.9622395634651184,0.1387273669242859,0.9143968820571899
0.062412112951278687,0.9622395634651184,0.13887926936149597,0.9143968820571899
0.06231480464339256,0.9635416865348816,0.13797664642333984,0.9143968820571899
0.06227986142039299,0.96484375,0.13772250711917877,0.9143968820571899
0.062273237854242325,0.9635416865348816,0.13831697404384613,0.9143968820571899
0.0621245838701725,0.9635416865348816,0.13765226304531097,0.9143968820571899
0.0621151365339756,0.96484375,0.13732625544071198,0.9143968820571899
0.06198874115943909,0.96484375,0.13640117645263672,0.9143968820571899
0.061976492404937744,0.96484375,0.13640587031841278,0.9143968820571899
0.06194404885172844,0.96484375,0.136309415102005,0.9143968820571899
0.061875466257333755,0.96484375,0.13638493418693542,0.9143968820571899
0.06183715537190437,0.96484375,0.13657468557357788,0.9143968820571899
0.06174075976014137,0.96484375,0.13758304715156555,0.9143968820571899
0.06155313178896904,0.96484375,0.1361307054758072,0.9143968820571899
0.06151372566819191,0.96484375,0.13522867858409882,0.929961085319519
0.061554986983537674,0.96484375,0.13500361144542694,0.9143968820571899
0.06152865290641785,0.96484375,0.13497492671012878,0.9143968820571899
0.061514005064964294,0.96484375,0.13519619405269623,0.9143968820571899
0.06132810190320015,0.96484375,0.13511031866073608,0.9143968820571899
0.06127626821398735,0.96484375,0.13468660414218903,0.9143968820571899
0.06121568754315376,0.96484375,0.13456551730632782,0.9143968820571899
0.06113694608211517,0.96484375,0.1342739462852478,0.929961085319519
0.06110658869147301,0.96484375,0.13369204103946686,0.929961085319519
0.06107008457183838,0.96484375,0.13362133502960205,0.929961085319519
0.06102427840232849,0.9635416865348816,0.13386055827140808,0.929961085319519
0.06095350161194801,0.9635416865348816,0.13403330743312836,0.929961085319519
0.0608513206243515,0.9635416865348816,0.13325902819633484,0.929961085319519
0.06081288680434227,0.9635416865348816,0.1328049898147583,0.929961085319519
0.06082863733172417,0.9635416865348816,0.13254664838314056,0.929961085319519
0.06079985201358795,0.96484375,0.13266032934188843,0.929961085319519
0.06077510491013527,0.96484375,0.13275296986103058,0.929961085319519
0.06069644168019295,0.96484375,0.13271331787109375,0.929961085319519
0.06062835454940796,0.9635416865348816,0.13207325339317322,0.929961085319519
0.060620903968811035,0.96484375,0.13153670728206635,0.929961085319519
0.06061786785721779,0.96484375,0.13179130852222443,0.929961085319519
0.06056218221783638,0.9635416865348816,0.13182979822158813,0.9143968820571899
0.06050379201769829,0.96484375,0.13192212581634521,0.929961085319519
0.0604204423725605,0.96484375,0.13144537806510925,0.929961085319519
0.060392215847969055,0.96484375,0.13082998991012573,0.929961085319519
0.060369860380887985,0.96484375,0.13075505197048187,0.929961085319519
0.0603499598801136,0.96484375,0.13076594471931458,0.929961085319519
0.060328129678964615,0.96484375,0.13117104768753052,0.9143968820571899
0.060261573642492294,0.96484375,0.1315353959798813,0.929961085319519
0.060167014598846436,0.96484375,0.13105107843875885,0.929961085319519
0.060141488909721375,0.96484375,0.13099075853824615,0.929961085319519
0.060097962617874146,0.96484375,0.13036306202411652,0.929961085319519
0.06007511913776398,0.96484375,0.12984152138233185,0.929961085319519
0.06005766615271568,0.96484375,0.1295480877161026,0.929961085319519
0.06007890775799751,0.96484375,0.12927550077438354,0.929961085319519
0.060035284608602524,0.96484375,0.12960626184940338,0.929961085319519
0.06000448763370514,0.96484375,0.12978093326091766,0.929961085319519
0.059943366795778275,0.96484375,0.1297856867313385,0.929961085319519
0.05989375337958336,0.96484375,0.12972338497638702,0.929961085319519
0.059812601655721664,0.96484375,0.129435732960701,0.929961085319519
0.05980421602725983,0.96484375,0.12892165780067444,0.929961085319519
0.0597599633038044,0.96484375,0.1286502629518509,0.929961085319519
0.0597236342728138,0.96484375,0.12867027521133423,0.929961085319519
0.05975690111517906,0.96484375,0.12924298644065857,0.929961085319519
0.0596189983189106,0.96484375,0.1290847808122635,0.929961085319519
0.05956179276108742,0.96484375,0.12865595519542694,0.929961085319519
0.059545885771512985,0.96484375,0.12804172933101654,0.929961085319519
0.059544846415519714,0.96484375,0.12797224521636963,0.929961085319519
0.05955447256565094,0.96484375,0.1286059319972992,0.929961085319519
0.05946117267012596,0.96484375,0.12837490439414978,0.929961085319519
0.059457600116729736,0.96484375,0.12802153825759888,0.929961085319519
0.05942686274647713,0.96484375,0.12738461792469025,0.929961085319519
0.059438396245241165,0.96484375,0.12771067023277283,0.929961085319519
0.05938193202018738,0.96484375,0.12758275866508484,0.929961085319519
0.05934321507811546,0.96484375,0.1274256408214569,0.929961085319519
0.05929596349596977,0.96484375,0.12707160413265228,0.929961085319519
0.05927397683262825,0.96484375,0.12670457363128662,0.929961085319519
0.05928641930222511,0.96484375,0.12701736390590668,0.929961085319519
0.059243470430374146,0.96484375,0.12770745158195496,0.929961085319519
0.05917702987790108,0.96484375,0.1270321011543274,0.929961085319519
0.059146489948034286,0.96484375,0.12648408114910126,0.929961085319519
0.05960259959101677,0.96484375,0.12490976601839066,0.929961085319519
0.059393081814050674,0.96484375,0.12712417542934418,0.929961085319519
0.05919477716088295,0.96484375,0.12802740931510925,0.929961085319519
0.059014350175857544,0.96484375,0.12666665017604828,0.929961085319519
0.059017449617385864,0.96484375,0.12616991996765137,0.929961085319519
0.05908791348338127,0.96484375,0.12437919527292252,0.929961085319519
0.05918629840016365,0.96484375,0.12560759484767914,0.929961085319519
0.05907822027802467,0.96484375,0.12853944301605225,0.929961085319519
0.05912071466445923,0.96484375,0.12899938225746155,0.929961085319519
0.058924600481987,0.96484375,0.12617798149585724,0.929961085319519
0.05902073159813881,0.96484375,0.12495739758014679,0.929961085319519
0.05913734436035156,0.96484375,0.12659293413162231,0.929961085319519
0.059037625789642334,0.96484375,0.12720812857151031,0.929961085319519
0.05899957939982414,0.96484375,0.12664349377155304,0.929961085319519
0.05892239138484001,0.96484375,0.12616080045700073,0.929961085319519
0.05887279286980629,0.96484375,0.12528882920742035,0.929961085319519
