loss,accuracy,val_loss,val_accuracy
0.06181345507502556,0.96484375,0.1380622237920761,0.9143968820571899
0.06191034987568855,0.9635416865348816,0.13915574550628662,0.9143968820571899
0.06174563989043236,0.96484375,0.1387043297290802,0.9143968820571899
0.06162083521485329,0.96484375,0.1381874531507492,0.9143968820571899
0.061564136296510696,0.96484375,0.13807135820388794,0.9143968820571899
0.06149771437048912,0.96484375,0.13699311017990112,0.929961085319519
0.06151944398880005,0.96484375,0.13802672922611237,0.9143968820571899
0.06141849234700203,0.96484375,0.1378268599510193,0.9143968820571899
0.06131613254547119,0.96484375,0.1368849128484726,0.9143968820571899
0.061299148947000504,0.96484375,0.1361573040485382,0.929961085319519
0.06128280982375145,0.96484375,0.13568133115768433,0.9143968820571899
0.06121072545647621,0.96484375,0.13631750643253326,0.9143968820571899
0.06122388318181038,0.96484375,0.1361842304468155,0.9143968820571899
0.06103392317891121,0.96484375,0.13563281297683716,0.9143968820571899
0.061030831187963486,0.96484375,0.1354198455810547,0.9143968820571899
0.060960397124290466,0.96484375,0.13552109897136688,0.9143968820571899
0.060961365699768066,0.9635416865348816,0.13588589429855347,0.9143968820571899
0.060816094279289246,0.96484375,0.1350984275341034,0.929961085319519
0.060873549431562424,0.96484375,0.13427551090717316,0.929961085319519
0.0609307736158371,0.96484375,0.13474266231060028,0.9143968820571899
0.06086432561278343,0.96484375,0.1351018249988556,0.9143968820571899
0.06066914275288582,0.96484375,0.13436563313007355,0.9143968820571899
0.06066479906439781,0.96484375,0.13474035263061523,0.9143968820571899
0.060545384883880615,0.96484375,0.13445720076560974,0.9143968820571899
0.06050551310181618,0.9635416865348816,0.13455462455749512,0.9143968820571899
0.060469064861536026,0.96484375,0.1345912665128708,0.9143968820571899
0.06028061732649803,0.96484375,0.13329161703586578,0.9143968820571899
0.06030069291591644,0.96484375,0.13244245946407318,0.929961085319519
0.060327205806970596,0.96484375,0.13271775841712952,0.929961085319519
0.06027901545166969,0.96484375,0.13317005336284637,0.9143968820571899
0.0602031946182251,0.96484375,0.1325598806142807,0.9143968820571899
0.060143813490867615,0.96484375,0.13189995288848877,0.929961085319519
0.06012238934636116,0.96484375,0.13052430748939514,0.929961085319519
0.060178160667419434,0.96484375,0.13171035051345825,0.9143968820571899
0.06018396094441414,0.96484375,0.13230089843273163,0.929961085319519
0.06007185950875282,0.96484375,0.12980012595653534,0.929961085319519
0.060112327337265015,0.96484375,0.13099080324172974,0.929961085319519
0.0600578635931015,0.96484375,0.13124090433120728,0.929961085319519
0.05993891879916191,0.9635416865348816,0.13103875517845154,0.9143968820571899
0.05989241972565651,0.9635416865348816,0.13107113540172577,0.9143968820571899
0.059850480407476425,0.96484375,0.13098011910915375,0.9143968820571899
0.05976911261677742,0.96484375,0.13050366938114166,0.929961085319519
0.05982160568237305,0.96484375,0.130097895860672,0.9143968820571899
0.05977461114525795,0.96484375,0.13073685765266418,0.9143968820571899
0.059687066823244095,0.96484375,0.1311017870903015,0.9143968820571899
0.05960345268249512,0.96484375,0.1302529275417328,0.9143968820571899
