loss,accuracy,val_loss,val_accuracy
0.07185275852680206,0.9635416865348816,0.16910675168037415,0.8910505771636963
0.07153912633657455,0.9635416865348816,0.16999763250350952,0.8910505771636963
0.07115841656923294,0.9635416865348816,0.16997167468070984,0.8910505771636963
0.07070381939411163,0.9635416865348816,0.1679811030626297,0.8910505771636963
0.07032719999551773,0.96484375,0.16601134836673737,0.8910505771636963
0.07008157670497894,0.9635416865348816,0.16517595946788788,0.8910505771636963
0.06979281455278397,0.9635416865348816,0.16503752768039703,0.8910505771636963
0.06947203725576401,0.9635416865348816,0.1642698496580124,0.8910505771636963
0.06915345788002014,0.9635416865348816,0.16282305121421814,0.8910505771636963
0.06889808177947998,0.9635416865348816,0.16221342980861664,0.8910505771636963
0.06860492378473282,0.9635416865348816,0.16197998821735382,0.8910505771636963
0.06838812679052353,0.9635416865348816,0.16081081330776215,0.8910505771636963
0.06815104186534882,0.96484375,0.15961134433746338,0.9066147804260254
0.06795458495616913,0.9622395634651184,0.15947720408439636,0.9066147804260254
0.06775755435228348,0.9622395634651184,0.15961536765098572,0.9066147804260254
0.06747902929782867,0.9622395634651184,0.15896470844745636,0.9066147804260254
0.0672573372721672,0.9622395634651184,0.15873397886753082,0.9066147804260254
0.06699604541063309,0.9622395634651184,0.15822017192840576,0.9066147804260254
0.06679066270589828,0.9622395634651184,0.1570834070444107,0.9066147804260254
0.0666196271777153,0.9622395634651184,0.15595899522304535,0.9143968820571899
0.06652162969112396,0.9622395634651184,0.1566106677055359,0.9143968820571899
0.06625965982675552,0.9622395634651184,0.15612247586250305,0.9066147804260254
0.06603702157735825,0.9635416865348816,0.1550959199666977,0.9066147804260254
0.06586272269487381,0.9635416865348816,0.1541498899459839,0.9143968820571899
0.0657305046916008,0.9622395634651184,0.15389902889728546,0.9143968820571899
0.06557147949934006,0.9622395634651184,0.15292327105998993,0.9143968820571899
0.06550554931163788,0.9622395634651184,0.1531938761472702,0.9066147804260254
0.06535301357507706,0.9622395634651184,0.15304476022720337,0.9066147804260254
0.06518805772066116,0.9622395634651184,0.15298059582710266,0.9143968820571899
0.06499271839857101,0.9609375,0.1521921008825302,0.9143968820571899
0.06487812846899033,0.9622395634651184,0.15162336826324463,0.9143968820571899
0.06479468941688538,0.9622395634651184,0.15143683552742004,0.9143968820571899
0.0646364614367485,0.9622395634651184,0.1516450047492981,0.9143968820571899
0.0644606277346611,0.9622395634651184,0.1510140597820282,0.9143968820571899
0.06432303041219711,0.9622395634651184,0.14969295263290405,0.9143968820571899
0.06424020975828171,0.9609375,0.14904294908046722,0.9143968820571899
0.06416217237710953,0.9622395634651184,0.1496533751487732,0.9143968820571899
0.06402187794446945,0.9635416865348816,0.1492939293384552,0.9143968820571899
0.0639456957578659,0.9622395634651184,0.14848560094833374,0.9143968820571899
0.06380391865968704,0.9622395634651184,0.1479865312576294,0.9143968820571899
0.06369487941265106,0.9622395634651184,0.14805077016353607,0.9143968820571899
0.06354140490293503,0.9622395634651184,0.14732207357883453,0.9143968820571899
0.06348131597042084,0.9622395634651184,0.1476140022277832,0.9143968820571899
0.06333892047405243,0.9622395634651184,0.14702612161636353,0.9143968820571899
0.06323022395372391,0.9622395634651184,0.14570286870002747,0.9143968820571899
0.06322021782398224,0.9622395634651184,0.14615526795387268,0.9143968820571899
0.06312531977891922,0.9622395634651184,0.14647696912288666,0.9143968820571899
0.06301308423280716,0.9622395634651184,0.14613230526447296,0.9143968820571899
0.06290145218372345,0.9622395634651184,0.14578047394752502,0.9143968820571899
0.06281565874814987,0.9622395634651184,0.14544576406478882,0.9143968820571899
0.06274575740098953,0.9622395634651184,0.14515796303749084,0.9143968820571899
0.06261276453733444,0.9622395634651184,0.1448591649532318,0.9143968820571899
0.06253532320261002,0.9622395634651184,0.1442445069551468,0.9143968820571899
0.0625135600566864,0.9622395634651184,0.14450864493846893,0.9143968820571899
0.0623709075152874,0.9622395634651184,0.14449095726013184,0.9143968820571899
0.06227897107601166,0.9622395634651184,0.14416272938251495,0.9143968820571899
0.062221597880125046,0.9622395634651184,0.14357513189315796,0.9143968820571899
0.06210694834589958,0.9635416865348816,0.14322753250598907,0.9143968820571899
0.06203029677271843,0.9622395634651184,0.14264990389347076,0.9143968820571899
0.06200270727276802,0.9622395634651184,0.14232148230075836,0.9143968820571899
0.061962682753801346,0.9622395634651184,0.14272993803024292,0.9143968820571899
0.06183278188109398,0.9622395634651184,0.1426778882741928,0.9143968820571899
0.06174546480178833,0.9622395634651184,0.1421518474817276,0.9143968820571899
0.06167811155319214,0.9622395634651184,0.14139804244041443,0.9143968820571899
0.06167207658290863,0.9622395634651184,0.14106225967407227,0.9143968820571899
0.06162036955356598,0.9622395634651184,0.14100101590156555,0.9143968820571899
0.06154591217637062,0.9622395634651184,0.14097145199775696,0.9143968820571899
0.061488766223192215,0.9622395634651184,0.1407710164785385,0.9143968820571899
0.061403725296258926,0.9622395634651184,0.13988704979419708,0.9143968820571899
0.0613878071308136,0.9622395634651184,0.14000968635082245,0.9143968820571899
0.061341121792793274,0.9622395634651184,0.13973093032836914,0.9143968820571899
0.0612746886909008,0.9622395634651184,0.13975119590759277,0.9143968820571899
0.061189066618680954,0.9622395634651184,0.13924065232276917,0.9143968820571899
0.061141252517700195,0.9622395634651184,0.13896313309669495,0.9143968820571899
0.06109493970870972,0.9622395634651184,0.13896562159061432,0.9143968820571899
0.06104879081249237,0.9635416865348816,0.138780876994133,0.9143968820571899
0.06096808239817619,0.9622395634651184,0.1385265290737152,0.9143968820571899
0.06094752252101898,0.9622395634651184,0.13843387365341187,0.9143968820571899
0.06094760820269585,0.9635416865348816,0.13821353018283844,0.9143968820571899
0.06097253039479256,0.9622395634651184,0.13834193348884583,0.9143968820571899
0.06087027117609978,0.9635416865348816,0.1381244659423828,0.9143968820571899
0.060846101492643356,0.9635416865348816,0.13761462271213531,0.9143968820571899
0.06074422970414162,0.9635416865348816,0.13728085160255432,0.9143968820571899
0.06066305935382843,0.9635416865348816,0.1374947875738144,0.9143968820571899
0.060605984181165695,0.9635416865348816,0.13728611171245575,0.9143968820571899
0.060540322214365005,0.9635416865348816,0.13727399706840515,0.9143968820571899
0.06048421189188957,0.9635416865348816,0.13709868490695953,0.9143968820571899
0.06041897460818291,0.9635416865348816,0.13650859892368317,0.9143968820571899
0.06037958338856697,0.9635416865348816,0.13595682382583618,0.9143968820571899
0.06037244573235512,0.9635416865348816,0.13579344749450684,0.9143968820571899
0.06037597358226776,0.9635416865348816,0.136387899518013,0.9143968820571899
0.06030403450131416,0.9635416865348816,0.13629862666130066,0.9143968820571899
0.0602036714553833,0.9635416865348816,0.13551996648311615,0.9143968820571899
0.06019452214241028,0.96484375,0.135519340634346,0.9143968820571899
0.06022444739937782,0.9635416865348816,0.13494981825351715,0.9143968820571899
0.0601671077311039,0.96484375,0.1347871720790863,0.9143968820571899
0.06018670275807381,0.96484375,0.135003462433815,0.9143968820571899
0.06009507179260254,0.96484375,0.1345551460981369,0.929961085319519
0.06007753312587738,0.96484375,0.1351390928030014,0.9143968820571899
0.0599791593849659,0.96484375,0.13485686480998993,0.9143968820571899
0.059933457523584366,0.96484375,0.13446807861328125,0.9143968820571899
0.05994107946753502,0.96484375,0.13406838476657867,0.9143968820571899
0.05993890389800072,0.96484375,0.13424915075302124,0.9143968820571899
0.059860020875930786,0.96484375,0.13387860357761383,0.9143968820571899
0.0598251074552536,0.96484375,0.1336168497800827,0.9143968820571899
0.059840332716703415,0.96484375,0.13407741487026215,0.9143968820571899
0.05976865813136101,0.96484375,0.13432429730892181,0.9143968820571899
0.05969921872019768,0.96484375,0.13389872014522552,0.9143968820571899
0.05968885123729706,0.96484375,0.13358013331890106,0.9143968820571899
0.05964052304625511,0.96484375,0.13340969383716583,0.9143968820571899
0.05960855260491371,0.96484375,0.13319100439548492,0.9143968820571899
0.05959285423159599,0.96484375,0.1331968605518341,0.929961085319519
0.059508949518203735,0.96484375,0.13281506299972534,0.929961085319519
0.05947171524167061,0.96484375,0.13236753642559052,0.929961085319519
0.05948032811284065,0.96484375,0.13198144733905792,0.929961085319519
0.05946559086441994,0.96484375,0.13190919160842896,0.929961085319519
0.05944181606173515,0.96484375,0.13249605894088745,0.9143968820571899
0.05936861410737038,0.96484375,0.13240033388137817,0.929961085319519
0.0593266487121582,0.9661458134651184,0.1323944330215454,0.9143968820571899
0.05928659439086914,0.96484375,0.13196541368961334,0.929961085319519
0.059256259351968765,0.96484375,0.13159644603729248,0.9143968820571899
0.05927098169922829,0.96484375,0.1302449256181717,0.929961085319519
0.05933496356010437,0.96484375,0.1309669315814972,0.929961085319519
0.05924178287386894,0.9661458134651184,0.13108864426612854,0.929961085319519
0.05916688218712807,0.9661458134651184,0.13076670467853546,0.929961085319519
0.05915287137031555,0.9661458134651184,0.13055305182933807,0.929961085319519
0.059144601225852966,0.9661458134651184,0.13080467283725739,0.929961085319519
0.05912778154015541,0.9661458134651184,0.13034050166606903,0.929961085319519
0.05913962796330452,0.9661458134651184,0.13060297071933746,0.929961085319519
0.05903755500912666,0.9661458134651184,0.13040737807750702,0.929961085319519
0.0590202771127224,0.9661458134651184,0.13078263401985168,0.9143968820571899
0.05894294008612633,0.9661458134651184,0.12994033098220825,0.9143968820571899
0.05906875059008598,0.9661458134651184,0.1295778453350067,0.929961085319519
0.05903640016913414,0.9661458134651184,0.13030777871608734,0.9143968820571899
0.058946430683135986,0.9661458134651184,0.1306500881910324,0.9143968820571899
0.05887043848633766,0.9661458134651184,0.13035356998443604,0.9143968820571899
0.05883130803704262,0.9661458134651184,0.13000702857971191,0.929961085319519
0.058866798877716064,0.9661458134651184,0.13012680411338806,0.929961085319519
0.05881490185856819,0.9661458134651184,0.12993557751178741,0.929961085319519
0.05877232924103737,0.9661458134651184,0.12974587082862854,0.929961085319519
0.05875489115715027,0.9661458134651184,0.12965881824493408,0.929961085319519
0.058854859322309494,0.9661458134651184,0.13058945536613464,0.9143968820571899
0.058636728674173355,0.9661458134651184,0.12865784764289856,0.929961085319519
0.058763619512319565,0.9661458134651184,0.12993207573890686,0.929961085319519
0.05868130922317505,0.9661458134651184,0.1301048845052719,0.929961085319519
0.05863799527287483,0.9661458134651184,0.1299501657485962,0.929961085319519
0.058658067137002945,0.9661458134651184,0.1299676150083542,0.929961085319519
0.05849802494049072,0.9661458134651184,0.1280539184808731,0.929961085319519
0.05863247811794281,0.9661458134651184,0.1287239044904709,0.929961085319519
0.05862928554415703,0.9661458134651184,0.12880219519138336,0.929961085319519
0.05859913304448128,0.9661458134651184,0.12884286046028137,0.929961085319519
0.05855623260140419,0.9661458134651184,0.1286599040031433,0.929961085319519
0.05851588025689125,0.9661458134651184,0.12890586256980896,0.929961085319519
0.05844723805785179,0.9661458134651184,0.12835723161697388,0.929961085319519
0.05846334993839264,0.9661458134651184,0.12836569547653198,0.929961085319519
0.05845531448721886,0.9661458134651184,0.12851060926914215,0.929961085319519
0.05843426659703255,0.9661458134651184,0.12874747812747955,0.929961085319519
0.058444272726774216,0.9661458134651184,0.12807585299015045,0.929961085319519
