loss,accuracy,val_loss,val_accuracy
0.08519869297742844,0.9661458134651184,0.20033806562423706,0.8832684755325317
0.08417325466871262,0.9674479365348816,0.19830942153930664,0.8832684755325317
0.08325027674436569,0.96484375,0.19411048293113708,0.8832684755325317
0.08237367868423462,0.96484375,0.19166076183319092,0.8832684755325317
0.08158290386199951,0.9674479365348816,0.1903780847787857,0.8832684755325317
0.08089099079370499,0.9661458134651184,0.19065465033054352,0.8832684755325317
0.0799623355269432,0.96484375,0.18791189789772034,0.8832684755325317
0.07925023883581161,0.96484375,0.18562756478786469,0.8910505771636963
0.07852820307016373,0.9661458134651184,0.1846461296081543,0.8910505771636963
0.07788249850273132,0.9622395634651184,0.18272985517978668,0.8910505771636963
0.0771779865026474,0.9674479365348816,0.18298617005348206,0.8832684755325317
0.07661299407482147,0.96484375,0.17871782183647156,0.8910505771636963
0.07605870813131332,0.96484375,0.1773916482925415,0.8910505771636963
0.07554034143686295,0.96484375,0.1765226274728775,0.8910505771636963
0.07504554837942123,0.9622395634651184,0.1763918250799179,0.8910505771636963
0.07447507232427597,0.9622395634651184,0.17675940692424774,0.8910505771636963
0.07390500605106354,0.9622395634651184,0.1734049767255783,0.8910505771636963
0.07339294999837875,0.96484375,0.17249813675880432,0.8910505771636963
0.07296229153871536,0.9635416865348816,0.17152221500873566,0.8910505771636963
0.07257755845785141,0.9622395634651184,0.17048373818397522,0.8910505771636963
0.07220100611448288,0.9622395634651184,0.17080283164978027,0.8910505771636963
0.07174276560544968,0.9635416865348816,0.16876952350139618,0.8910505771636963
0.0714060515165329,0.9622395634651184,0.16743482649326324,0.8910505771636963
0.07101168483495712,0.9622395634651184,0.16533082723617554,0.8910505771636963
0.07076781988143921,0.9622395634651184,0.16447946429252625,0.8988326787948608
0.07041129469871521,0.9635416865348816,0.16409848630428314,0.8988326787948608
0.07012800872325897,0.9622395634651184,0.1648135483264923,0.8910505771636963
0.0697273388504982,0.9622395634651184,0.16368703544139862,0.8910505771636963
0.06943093985319138,0.96484375,0.16297867894172668,0.8910505771636963
0.06911157071590424,0.9622395634651184,0.1614125370979309,0.8988326787948608
0.06885720044374466,0.9635416865348816,0.16017848253250122,0.8910505771636963
0.06861518323421478,0.9635416865348816,0.16007453203201294,0.8910505771636963
0.06830908358097076,0.9622395634651184,0.15949948132038116,0.8910505771636963
0.06805232912302017,0.9622395634651184,0.15857966244220734,0.8988326787948608
0.06784950196743011,0.9622395634651184,0.15843096375465393,0.9143968820571899
0.06764514744281769,0.9609375,0.15721319615840912,0.9143968820571899
0.06742038577795029,0.9609375,0.1567969173192978,0.9143968820571899
0.06717483699321747,0.9609375,0.156525656580925,0.9143968820571899
0.06695878505706787,0.9609375,0.15473654866218567,0.9143968820571899
0.06682927161455154,0.9609375,0.15467746555805206,0.9143968820571899
0.0667850449681282,0.9609375,0.15667535364627838,0.9143968820571899
0.06634122878313065,0.9609375,0.15561069548130035,0.9143968820571899
0.06614013761281967,0.9609375,0.15430255234241486,0.9143968820571899
0.06592349708080292,0.9609375,0.15280649065971375,0.9143968820571899
0.06584352999925613,0.9609375,0.1527189463376999,0.9143968820571899
0.06567269563674927,0.9622395634651184,0.15198366343975067,0.9143968820571899
0.06550493836402893,0.9622395634651184,0.151291623711586,0.9143968820571899
0.06531251221895218,0.9622395634651184,0.15083955228328705,0.9143968820571899
0.06517226994037628,0.9609375,0.14952094852924347,0.9143968820571899
0.06513231992721558,0.9609375,0.14989769458770752,0.9143968820571899
0.06491497159004211,0.9609375,0.14902129769325256,0.9143968820571899
0.0647725909948349,0.9609375,0.1494760513305664,0.9143968820571899
0.06487371027469635,0.9609375,0.1468774527311325,0.929961085319519
0.06456106156110764,0.9622395634651184,0.1481185257434845,0.9143968820571899
0.06447315961122513,0.9609375,0.14794012904167175,0.9143968820571899
0.06437016278505325,0.9609375,0.14726437628269196,0.9143968820571899
0.06431621313095093,0.9609375,0.14771726727485657,0.9143968820571899
0.06409020721912384,0.9609375,0.14794829487800598,0.9143968820571899
0.06393589824438095,0.9609375,0.14711052179336548,0.9143968820571899
0.06383097171783447,0.9609375,0.14627254009246826,0.9143968820571899
0.06376562267541885,0.9609375,0.1464102864265442,0.9143968820571899
0.06363813579082489,0.9609375,0.14622730016708374,0.9143968820571899
0.06345871835947037,0.9609375,0.14549890160560608,0.9143968820571899
0.06340418010950089,0.9609375,0.14549006521701813,0.9143968820571899
0.06326001137495041,0.9609375,0.14470820128917694,0.9143968820571899
0.06321175396442413,0.9622395634651184,0.14415369927883148,0.9143968820571899
0.06319121271371841,0.9609375,0.14414750039577484,0.9143968820571899
0.06300216168165207,0.9609375,0.14328743517398834,0.9143968820571899
0.06291881948709488,0.9609375,0.14305956661701202,0.9143968820571899
0.06284967809915543,0.9609375,0.14285379648208618,0.9143968820571899
0.06275409460067749,0.9609375,0.14276911318302155,0.9143968820571899
0.06271892040967941,0.9609375,0.14309512078762054,0.9143968820571899
0.06256600469350815,0.9609375,0.14233337342739105,0.9143968820571899
0.06244925782084465,0.9609375,0.14116206765174866,0.9143968820571899
0.0624200701713562,0.9622395634651184,0.14033660292625427,0.929961085319519
0.06237955018877983,0.9609375,0.13956554234027863,0.929961085319519
0.06242033839225769,0.9609375,0.14104387164115906,0.9143968820571899
0.06220509111881256,0.9609375,0.14056093990802765,0.9143968820571899
0.06214418634772301,0.9609375,0.1400090456008911,0.9143968820571899
0.06207207217812538,0.9622395634651184,0.13900290429592133,0.929961085319519
0.06202460825443268,0.9609375,0.13847316801548004,0.929961085319519
0.06213271990418434,0.9622395634651184,0.13887926936149597,0.929961085319519
0.061925385147333145,0.9609375,0.1392594426870346,0.929961085319519
0.06188299134373665,0.9609375,0.13895857334136963,0.9143968820571899
0.06175392493605614,0.9609375,0.13798020780086517,0.929961085319519
0.06180046498775482,0.9622395634651184,0.1383390873670578,0.929961085319519
0.061631109565496445,0.9622395634651184,0.13819366693496704,0.929961085319519
0.061582375317811966,0.9622395634651184,0.1377229392528534,0.929961085319519
0.06155301257967949,0.9609375,0.13755401968955994,0.929961085319519
0.06149035319685936,0.9622395634651184,0.1380610167980194,0.929961085319519
0.06155906617641449,0.9622395634651184,0.1378619223833084,0.929961085319519
0.061327528208494186,0.9622395634651184,0.13650768995285034,0.929961085319519
0.061339568346738815,0.9635416865348816,0.1365625262260437,0.929961085319519
0.06131047010421753,0.9622395634651184,0.13649405539035797,0.9143968820571899
0.061229344457387924,0.9609375,0.1359236091375351,0.929961085319519
0.061113905161619186,0.9622395634651184,0.13585306704044342,0.929961085319519
0.06109829246997833,0.9622395634651184,0.13593989610671997,0.929961085319519
0.06098342314362526,0.9622395634651184,0.13575689494609833,0.929961085319519
0.06089972332119942,0.9622395634651184,0.13476359844207764,0.929961085319519
0.06090543791651726,0.9622395634651184,0.13387228548526764,0.929961085319519
0.06094236299395561,0.9622395634651184,0.13540640473365784,0.929961085319519
0.06082261726260185,0.9635416865348816,0.13648980855941772,0.929961085319519
0.06065371260046959,0.9622395634651184,0.1350114941596985,0.929961085319519
0.06064580753445625,0.9635416865348816,0.13522914052009583,0.929961085319519
0.060587625950574875,0.9635416865348816,0.1336727738380432,0.929961085319519
0.06063839793205261,0.9635416865348816,0.13382107019424438,0.929961085319519
0.060645777732133865,0.9635416865348816,0.13417230546474457,0.929961085319519
0.06061069294810295,0.9635416865348816,0.13345786929130554,0.929961085319519
0.06054966524243355,0.9635416865348816,0.13344544172286987,0.929961085319519
0.06051764264702797,0.9635416865348816,0.1334737092256546,0.929961085319519
0.060616929084062576,0.9635416865348816,0.1330595314502716,0.929961085319519
0.06040187180042267,0.9635416865348816,0.1322239637374878,0.929961085319519
0.06043533980846405,0.9635416865348816,0.13214895129203796,0.929961085319519
0.06041499972343445,0.9635416865348816,0.132706418633461,0.929961085319519
0.06034719944000244,0.9635416865348816,0.13305647671222687,0.929961085319519
0.060269176959991455,0.9635416865348816,0.13277064263820648,0.929961085319519
0.060156699270009995,0.9635416865348816,0.13228392601013184,0.929961085319519
0.06023257598280907,0.9635416865348816,0.12969613075256348,0.929961085319519
0.06041771173477173,0.96484375,0.1326626092195511,0.929961085319519
0.06020251289010048,0.96484375,0.13315139710903168,0.929961085319519
0.06005111709237099,0.9635416865348816,0.13215108215808868,0.929961085319519
0.06000755354762077,0.9635416865348816,0.13129231333732605,0.929961085319519
0.06004434823989868,0.9635416865348816,0.13162116706371307,0.929961085319519
0.05994559824466705,0.9635416865348816,0.13119225203990936,0.929961085319519
0.05994170904159546,0.9635416865348816,0.13100676238536835,0.929961085319519
0.05999645218253136,0.9635416865348816,0.1313881278038025,0.929961085319519
0.059865802526474,0.9635416865348816,0.13107913732528687,0.929961085319519
0.059966791421175,0.9635416865348816,0.13074584305286407,0.929961085319519
