loss,accuracy,val_loss,val_accuracy
0.07110755890607834,0.9635416865348816,0.16893243789672852,0.8988326787948608
0.07068174332380295,0.96484375,0.16716647148132324,0.8988326787948608
0.07042746990919113,0.9635416865348816,0.1679234504699707,0.8988326787948608
0.07016272842884064,0.9661458134651184,0.16600331664085388,0.8988326787948608
0.06984991580247879,0.9635416865348816,0.16550588607788086,0.8988326787948608
0.06960315257310867,0.96484375,0.16467833518981934,0.8988326787948608
0.06934390217065811,0.9635416865348816,0.1650034487247467,0.8988326787948608
0.06916537135839462,0.9635416865348816,0.16476638615131378,0.8988326787948608
0.06881607323884964,0.9635416865348816,0.1640215516090393,0.8988326787948608
0.06842267513275146,0.9622395634651184,0.16264788806438446,0.8988326787948608
0.06823152303695679,0.9635416865348816,0.16182133555412292,0.8988326787948608
0.06801136583089828,0.9635416865348816,0.16150806844234467,0.8988326787948608
0.0677257627248764,0.9635416865348816,0.16139960289001465,0.8988326787948608
0.06752962619066238,0.9635416865348816,0.16014626622200012,0.8988326787948608
0.06724896281957626,0.96484375,0.15919414162635803,0.8988326787948608
0.0669965073466301,0.9635416865348816,0.15790638327598572,0.8988326787948608
0.06681901961565018,0.9635416865348816,0.15752018988132477,0.8988326787948608
0.0666535422205925,0.9635416865348816,0.1570015847682953,0.8988326787948608
0.06643211096525192,0.96484375,0.15680941939353943,0.8988326787948608
0.06622617691755295,0.9635416865348816,0.15636369585990906,0.8988326787948608
0.066085085272789,0.9635416865348816,0.1555081456899643,0.8988326787948608
0.0659446269273758,0.9635416865348816,0.15505269169807434,0.8988326787948608
0.06571251899003983,0.9635416865348816,0.15495413541793823,0.8988326787948608
0.06559448689222336,0.9635416865348816,0.15424107015132904,0.8988326787948608
0.06537135690450668,0.96484375,0.15333794057369232,0.8988326787948608
0.0652577355504036,0.9635416865348816,0.1532665640115738,0.8988326787948608
0.06504542380571365,0.9635416865348816,0.15272729098796844,0.8988326787948608
0.06492766737937927,0.96484375,0.1521727442741394,0.8988326787948608
0.06478490680456161,0.9622395634651184,0.1507413387298584,0.929961085319519
0.06466089934110641,0.9622395634651184,0.1511228382587433,0.9143968820571899
0.06454416364431381,0.9622395634651184,0.15145327150821686,0.9143968820571899
0.06439324468374252,0.9635416865348816,0.1507539600133896,0.9143968820571899
0.06423257291316986,0.9622395634651184,0.15013420581817627,0.9143968820571899
0.06406057626008987,0.9609375,0.14916418492794037,0.9143968820571899
0.06394835561513901,0.9635416865348816,0.1477075070142746,0.9143968820571899
0.06388262659311295,0.9635416865348816,0.1474740207195282,0.9143968820571899
0.06384479999542236,0.9635416865348816,0.14857985079288483,0.9143968820571899
0.06364548951387405,0.9635416865348816,0.14783966541290283,0.9143968820571899
0.06348500400781631,0.96484375,0.14790035784244537,0.9143968820571899
0.06338653713464737,0.9635416865348816,0.14662012457847595,0.9143968820571899
0.06329396367073059,0.9635416865348816,0.1454707533121109,0.9143968820571899
0.06324956566095352,0.96484375,0.1461458057165146,0.9143968820571899
0.06310532242059708,0.96484375,0.14645613729953766,0.9143968820571899
0.06296085566282272,0.96484375,0.1462569385766983,0.9143968820571899
0.06291098147630692,0.9635416865348816,0.1454906016588211,0.9143968820571899
0.06280221790075302,0.9635416865348816,0.144409641623497,0.9143968820571899
0.06274998933076859,0.96484375,0.14363639056682587,0.9143968820571899
0.06270397454500198,0.96484375,0.14434340596199036,0.9143968820571899
0.06269136071205139,0.96484375,0.14411801099777222,0.9143968820571899
0.06252820044755936,0.96484375,0.14414891600608826,0.9143968820571899
0.06239919736981392,0.96484375,0.1436063051223755,0.9143968820571899
0.062303412705659866,0.96484375,0.1432849019765854,0.9143968820571899
0.06222749873995781,0.96484375,0.1429295539855957,0.9143968820571899
0.06215113773941994,0.96484375,0.1427663117647171,0.9143968820571899
0.06207219883799553,0.96484375,0.14303308725357056,0.9143968820571899
0.06194410100579262,0.96484375,0.1425684094429016,0.9143968820571899
0.06193158030509949,0.96484375,0.14094364643096924,0.929961085319519
0.061869069933891296,0.96484375,0.1409325748682022,0.9143968820571899
0.06175832822918892,0.96484375,0.14042149484157562,0.9143968820571899
0.06172707676887512,0.9661458134651184,0.13931699097156525,0.929961085319519
0.06176179274916649,0.96484375,0.14007462561130524,0.929961085319519
0.06162859499454498,0.96484375,0.14072179794311523,0.9143968820571899
0.06155690550804138,0.96484375,0.14137329161167145,0.9143968820571899
0.06142550706863403,0.96484375,0.14148491621017456,0.9143968820571899
0.06130276247859001,0.96484375,0.14109094440937042,0.9143968820571899
0.06127201020717621,0.96484375,0.13992390036582947,0.9143968820571899
0.061225805431604385,0.96484375,0.13969816267490387,0.9143968820571899
0.06116628646850586,0.96484375,0.1399264931678772,0.9143968820571899
0.061036184430122375,0.96484375,0.13890492916107178,0.929961085319519
0.06097240746021271,0.96484375,0.13834522664546967,0.929961085319519
0.06094987317919731,0.96484375,0.13772164285182953,0.929961085319519
0.06093505397439003,0.96484375,0.13731375336647034,0.929961085319519
0.06088736280798912,0.96484375,0.13790608942508698,0.9143968820571899
0.06083543598651886,0.96484375,0.13797226548194885,0.9143968820571899
0.0607181191444397,0.96484375,0.13738775253295898,0.929961085319519
0.06069423630833626,0.96484375,0.13670513033866882,0.929961085319519
0.060612332075834274,0.96484375,0.13663041591644287,0.929961085319519
0.060580283403396606,0.96484375,0.13707691431045532,0.929961085319519
0.060517776757478714,0.96484375,0.13688315451145172,0.929961085319519
0.06052347645163536,0.96484375,0.13668686151504517,0.9143968820571899
0.060492515563964844,0.96484375,0.13700707256793976,0.929961085319519
0.06037366762757301,0.96484375,0.13660649955272675,0.929961085319519
0.06033630296587944,0.96484375,0.1362352818250656,0.929961085319519
0.06028539314866066,0.96484375,0.1358494907617569,0.929961085319519
0.06033538654446602,0.96484375,0.13622042536735535,0.929961085319519
0.06025928258895874,0.96484375,0.13538852334022522,0.929961085319519
0.06025036796927452,0.96484375,0.1346132904291153,0.929961085319519
0.06030285730957985,0.96484375,0.13602937757968903,0.9143968820571899
0.060127925127744675,0.96484375,0.13544915616512299,0.9143968820571899
0.06008761748671532,0.96484375,0.1350237876176834,0.929961085319519
0.060033168643713,0.96484375,0.13468609750270844,0.929961085319519
0.06005769595503807,0.96484375,0.13428941369056702,0.929961085319519
0.059972718358039856,0.96484375,0.13418565690517426,0.929961085319519
0.0599612295627594,0.96484375,0.1344371736049652,0.929961085319519
0.059860046952962875,0.96484375,0.13349176943302155,0.929961085319519
0.05993106588721275,0.96484375,0.13329775631427765,0.929961085319519
0.05993223190307617,0.96484375,0.1340731978416443,0.929961085319519
0.05984863266348839,0.96484375,0.13514193892478943,0.929961085319519
0.05972062051296234,0.96484375,0.1342838555574417,0.929961085319519
0.059639692306518555,0.96484375,0.13301922380924225,0.929961085319519
0.059644121676683426,0.96484375,0.13249413669109344,0.929961085319519
0.059670865535736084,0.96484375,0.1328059881925583,0.929961085319519
0.05963009223341942,0.96484375,0.13225878775119781,0.929961085319519
0.059689197689294815,0.96484375,0.13235057890415192,0.929961085319519
0.05961688980460167,0.96484375,0.13283556699752808,0.929961085319519
0.0595930851995945,0.96484375,0.1319299340248108,0.929961085319519
0.05955837666988373,0.96484375,0.13262265920639038,0.929961085319519
0.05947417393326759,0.96484375,0.1332015097141266,0.929961085319519
0.05936219170689583,0.96484375,0.13237738609313965,0.929961085319519
0.05932677164673805,0.96484375,0.1315811276435852,0.929961085319519
0.059385135769844055,0.96484375,0.13204264640808105,0.929961085319519
0.05929714813828468,0.96484375,0.1313103884458542,0.929961085319519
0.05930847302079201,0.96484375,0.13124701380729675,0.929961085319519
0.05929802358150482,0.96484375,0.13149788975715637,0.929961085319519
0.0592733733355999,0.96484375,0.1314799040555954,0.929961085319519
0.059237290173769,0.96484375,0.13178354501724243,0.929961085319519
0.05912889167666435,0.96484375,0.130994513630867,0.929961085319519
0.05916060879826546,0.96484375,0.13057580590248108,0.929961085319519
0.05916300788521767,0.96484375,0.13096067309379578,0.929961085319519
0.05915599688887596,0.96484375,0.13095861673355103,0.929961085319519
0.059107448905706406,0.96484375,0.13115471601486206,0.929961085319519
0.05902055278420448,0.96484375,0.130829855799675,0.929961085319519
0.059052783995866776,0.96484375,0.12965551018714905,0.929961085319519
0.059058669954538345,0.96484375,0.13128280639648438,0.929961085319519
0.05894375219941139,0.96484375,0.13076093792915344,0.929961085319519
0.058845873922109604,0.96484375,0.1292026787996292,0.929961085319519
0.058903470635414124,0.96484375,0.1293807029724121,0.929961085319519
0.05895448848605156,0.96484375,0.12867242097854614,0.929961085319519
0.05902213975787163,0.96484375,0.1306217908859253,0.929961085319519
0.058851536363363266,0.96484375,0.13010649383068085,0.929961085319519
0.058803264051675797,0.96484375,0.12985746562480927,0.929961085319519
0.05898495391011238,0.96484375,0.12675845623016357,0.929961085319519
0.05914953723549843,0.96484375,0.12981127202510834,0.9143968820571899
0.058921877294778824,0.9635416865348816,0.13101796805858612,0.929961085319519
0.05869076028466225,0.96484375,0.1291731745004654,0.929961085319519
0.05873708054423332,0.96484375,0.12891285121440887,0.929961085319519
0.05874098837375641,0.96484375,0.1298302263021469,0.929961085319519
0.05860934779047966,0.96484375,0.12920108437538147,0.929961085319519
0.05857349559664726,0.96484375,0.12817130982875824,0.929961085319519
0.058614496141672134,0.96484375,0.1284484565258026,0.929961085319519
0.05862613022327423,0.96484375,0.12855841219425201,0.929961085319519
0.05857245624065399,0.96484375,0.12871532142162323,0.929961085319519
