loss,accuracy,val_loss,val_accuracy
0.1680409163236618,0.953125,0.39313992857933044,0.8249027132987976
0.16300231218338013,0.9557291865348816,0.38027191162109375,0.8404669165611267
0.158186137676239,0.95703125,0.36696475744247437,0.8521400690078735
0.15349413454532623,0.9583333134651184,0.3543679118156433,0.8521400690078735
0.14934037625789642,0.9583333134651184,0.3449338674545288,0.8521400690078735
0.145099937915802,0.9609375,0.3312332034111023,0.8599221706390381
0.14139480888843536,0.9596354365348816,0.3231170177459717,0.8677042722702026
0.13752645254135132,0.9596354365348816,0.3124684989452362,0.8677042722702026
0.13422809541225433,0.9596354365348816,0.30688026547431946,0.8754863739013672
0.13045161962509155,0.9596354365348816,0.29586827754974365,0.8832684755325317
0.1274249404668808,0.9609375,0.28876855969429016,0.8832684755325317
0.12463802844285965,0.9635416865348816,0.2822436988353729,0.8832684755325317
0.12171974778175354,0.96484375,0.27677878737449646,0.8832684755325317
0.1187293529510498,0.96484375,0.26873698830604553,0.8910505771636963
0.11623606830835342,0.96484375,0.2627505362033844,0.8910505771636963
0.11384064704179764,0.96484375,0.25750046968460083,0.8910505771636963
0.11148139834403992,0.96484375,0.251285582780838,0.8910505771636963
0.10929479449987411,0.96484375,0.24672088027000427,0.8988326787948608
0.10731154680252075,0.96484375,0.24386413395404816,0.8988326787948608
0.10521534830331802,0.9635416865348816,0.2395002394914627,0.9066147804260254
0.1032567098736763,0.9661458134651184,0.23462998867034912,0.8910505771636963
0.1015399694442749,0.96484375,0.23092320561408997,0.9066147804260254
0.09970734268426895,0.9661458134651184,0.22694237530231476,0.9066147804260254
0.09804189205169678,0.9674479365348816,0.2232208549976349,0.9066147804260254
0.09666824340820312,0.9674479365348816,0.22105258703231812,0.8910505771636963
0.09505590051412582,0.9674479365348816,0.21805644035339355,0.9066147804260254
0.09370660781860352,0.9661458134651184,0.2139899581670761,0.9066147804260254
0.09254314750432968,0.9674479365348816,0.2129877656698227,0.8910505771636963
0.09121786803007126,0.9674479365348816,0.21119840443134308,0.8910505771636963
0.08997833728790283,0.9661458134651184,0.20857281982898712,0.8910505771636963
0.08869275450706482,0.9674479365348816,0.2050933539867401,0.8910505771636963
0.0875808596611023,0.9661458134651184,0.20293907821178436,0.8910505771636963
0.08654328435659409,0.96484375,0.20045967400074005,0.8910505771636963
0.08542650938034058,0.9661458134651184,0.19765760004520416,0.8910505771636963
0.0845940113067627,0.9661458134651184,0.19743503630161285,0.8910505771636963
0.08351811021566391,0.9661458134651184,0.19467340409755707,0.8910505771636963
0.08271036297082901,0.96875,0.19141949713230133,0.8910505771636963
0.08182579278945923,0.9661458134651184,0.1906103938817978,0.8910505771636963
0.0811467096209526,0.9661458134651184,0.19023142755031586,0.8910505771636963
0.08022469282150269,0.9661458134651184,0.1881670355796814,0.8910505771636963
0.07953966408967972,0.9674479365348816,0.1870388239622116,0.8910505771636963
0.07877586036920547,0.9661458134651184,0.1851460188627243,0.8910505771636963
0.07816126197576523,0.9661458134651184,0.18460533022880554,0.8910505771636963
0.0773942694067955,0.9661458134651184,0.18188634514808655,0.8910505771636963
0.07691306620836258,0.9674479365348816,0.1810799390077591,0.8910505771636963
0.07622450590133667,0.96484375,0.18028868734836578,0.8910505771636963
0.07578860968351364,0.9661458134651184,0.17858518660068512,0.8910505771636963
0.07522410154342651,0.9674479365348816,0.17675770819187164,0.8910505771636963
0.0746476948261261,0.96484375,0.1748141199350357,0.8910505771636963
0.07416442781686783,0.9661458134651184,0.17404423654079437,0.8988326787948608
0.07381916046142578,0.9661458134651184,0.17407085001468658,0.8988326787948608
0.07326561957597733,0.9661458134651184,0.17323517799377441,0.8988326787948608
0.07285800576210022,0.9661458134651184,0.17041422426700592,0.9143968820571899
0.07252772897481918,0.9661458134651184,0.1698172241449356,0.8988326787948608
0.07198935747146606,0.9661458134651184,0.17037585377693176,0.8988326787948608
0.07148713618516922,0.9661458134651184,0.16766813397407532,0.8988326787948608
0.07115254551172256,0.9674479365348816,0.16746114194393158,0.8988326787948608
0.07074936479330063,0.9635416865348816,0.16621895134449005,0.8988326787948608
0.07041770219802856,0.96484375,0.16505734622478485,0.8988326787948608
0.07015017420053482,0.96484375,0.163732647895813,0.9143968820571899
0.06986583024263382,0.9661458134651184,0.16322213411331177,0.9143968820571899
0.06954022496938705,0.9635416865348816,0.1629452407360077,0.9143968820571899
0.06918659061193466,0.9635416865348816,0.1620309054851532,0.9143968820571899
0.06898895651102066,0.9635416865348816,0.16267003118991852,0.9143968820571899
0.06859374791383743,0.9622395634651184,0.16060090065002441,0.9143968820571899
0.06840559095144272,0.9622395634651184,0.1600540429353714,0.9143968820571899
0.06817326694726944,0.9622395634651184,0.15949319303035736,0.9143968820571899
0.06786458194255829,0.9635416865348816,0.1592087298631668,0.9143968820571899
0.06758558005094528,0.96484375,0.15845726430416107,0.9143968820571899
0.06730472296476364,0.9622395634651184,0.15800008177757263,0.9143968820571899
0.06708639860153198,0.9635416865348816,0.1567089557647705,0.9143968820571899
0.06686700135469437,0.9635416865348816,0.15608760714530945,0.9143968820571899
0.06668128818273544,0.9622395634651184,0.15557464957237244,0.9143968820571899
0.06649792939424515,0.9635416865348816,0.15504014492034912,0.9143968820571899
0.06634435802698135,0.9635416865348816,0.15240958333015442,0.9143968820571899
0.06622371822595596,0.96484375,0.15420560538768768,0.9143968820571899
0.06593795865774155,0.9635416865348816,0.15386486053466797,0.9143968820571899
0.06568537652492523,0.9635416865348816,0.15265001356601715,0.9143968820571899
0.06549888849258423,0.9635416865348816,0.15104970335960388,0.9143968820571899
0.06540743261575699,0.9622395634651184,0.15040351450443268,0.929961085319519
0.06529692560434341,0.96484375,0.1507575362920761,0.9143968820571899
0.06517595797777176,0.9635416865348816,0.1512572318315506,0.9143968820571899
0.06489904969930649,0.9635416865348816,0.15032050013542175,0.9143968820571899
0.0647917315363884,0.96484375,0.14955554902553558,0.9143968820571899
0.06465626507997513,0.96484375,0.15003156661987305,0.9143968820571899
0.06447670608758926,0.9635416865348816,0.14809414744377136,0.9143968820571899
0.06441258639097214,0.96484375,0.148661807179451,0.9143968820571899
0.06424985080957413,0.96484375,0.14891944825649261,0.9143968820571899
0.06396953016519547,0.9622395634651184,0.14793537557125092,0.9143968820571899
0.06398492306470871,0.96484375,0.1444242298603058,0.929961085319519
0.06385168433189392,0.96484375,0.14420197904109955,0.929961085319519
0.06373376399278641,0.9635416865348816,0.14442789554595947,0.929961085319519
0.06365768611431122,0.96484375,0.14520886540412903,0.9143968820571899
0.06345955282449722,0.96484375,0.14526428282260895,0.9143968820571899
0.06330110877752304,0.96484375,0.14322564005851746,0.929961085319519
0.06316417455673218,0.9622395634651184,0.1419287621974945,0.929961085319519
0.06320110708475113,0.96484375,0.143813818693161,0.9143968820571899
0.0630393698811531,0.96484375,0.14381369948387146,0.9143968820571899
0.06289131194353104,0.96484375,0.14320062100887299,0.929961085319519
0.06282151490449905,0.9635416865348816,0.1422717422246933,0.929961085319519
0.06269214302301407,0.96484375,0.1421859860420227,0.929961085319519
0.06256856769323349,0.96484375,0.1422043740749359,0.9143968820571899
0.06253889948129654,0.96484375,0.1415921300649643,0.9143968820571899
0.06247016414999962,0.96484375,0.14169323444366455,0.9143968820571899
0.062301550060510635,0.96484375,0.1411544531583786,0.929961085319519
0.06223243847489357,0.96484375,0.1401403844356537,0.929961085319519
0.062234338372945786,0.96484375,0.1400253027677536,0.9143968820571899
0.06210315600037575,0.9661458134651184,0.13978300988674164,0.929961085319519
0.06210748478770256,0.96484375,0.13899977505207062,0.929961085319519
0.06196032837033272,0.96484375,0.1392626315355301,0.929961085319519
0.06187758222222328,0.96484375,0.13893437385559082,0.929961085319519
0.06184781715273857,0.96484375,0.1386416256427765,0.929961085319519
0.06176109239459038,0.96484375,0.13914741575717926,0.929961085319519
0.061593759804964066,0.96484375,0.13875648379325867,0.929961085319519
0.061508893966674805,0.96484375,0.13753348588943481,0.929961085319519
0.0614391565322876,0.96484375,0.13641177117824554,0.929961085319519
0.061444710940122604,0.96484375,0.1367083489894867,0.929961085319519
0.061488255858421326,0.96484375,0.13754867017269135,0.929961085319519
0.0612356923520565,0.96484375,0.13740359246730804,0.929961085319519
0.061151739209890366,0.96484375,0.13659243285655975,0.929961085319519
0.061102043837308884,0.96484375,0.13594794273376465,0.929961085319519
0.06105895712971687,0.96484375,0.1356317549943924,0.929961085319519
0.06104770675301552,0.96484375,0.13543647527694702,0.929961085319519
0.06101377680897713,0.96484375,0.13534876704216003,0.929961085319519
0.06095495820045471,0.96484375,0.13527867197990417,0.929961085319519
0.06088249385356903,0.96484375,0.13455818593502045,0.929961085319519
0.06098527833819389,0.96484375,0.1353328675031662,0.929961085319519
0.06080913916230202,0.96484375,0.13537944853305817,0.929961085319519
0.06070985272526741,0.96484375,0.13487431406974792,0.929961085319519
0.06066499650478363,0.96484375,0.13472416996955872,0.929961085319519
0.0605456568300724,0.96484375,0.13420401513576508,0.929961085319519
0.06052708253264427,0.96484375,0.1330481767654419,0.929961085319519
0.06071966886520386,0.96484375,0.13225844502449036,0.929961085319519
0.06060546636581421,0.96484375,0.13451257348060608,0.929961085319519
0.06040368974208832,0.96484375,0.13331489264965057,0.929961085319519
0.06045663729310036,0.9661458134651184,0.13304579257965088,0.929961085319519
0.06041288748383522,0.96484375,0.13354559242725372,0.929961085319519
0.06032411381602287,0.96484375,0.13356691598892212,0.929961085319519
0.060334980487823486,0.96484375,0.1324126422405243,0.929961085319519
0.06030355021357536,0.96484375,0.13241790235042572,0.929961085319519
0.06028534099459648,0.96484375,0.13284453749656677,0.929961085319519
0.06013263761997223,0.96484375,0.13276870548725128,0.929961085319519
0.06002705916762352,0.96484375,0.13175971806049347,0.929961085319519
0.06000114977359772,0.96484375,0.13163872063159943,0.929961085319519
0.05997281149029732,0.96484375,0.1314912587404251,0.929961085319519
0.05991446599364281,0.9661458134651184,0.13134396076202393,0.929961085319519
0.05987240746617317,0.9661458134651184,0.13150210678577423,0.929961085319519
0.05982403829693794,0.9661458134651184,0.13148224353790283,0.929961085319519
0.05978560447692871,0.9661458134651184,0.1314392387866974,0.929961085319519
0.05985883250832558,0.9661458134651184,0.13033223152160645,0.929961085319519
0.05985024571418762,0.9661458134651184,0.13166023790836334,0.929961085319519
0.059702545404434204,0.9661458134651184,0.13156811892986298,0.929961085319519
0.05969494581222534,0.9661458134651184,0.13199394941329956,0.9143968820571899
0.05957670882344246,0.9661458134651184,0.13020837306976318,0.929961085319519
0.0596485398709774,0.9661458134651184,0.1310925930738449,0.929961085319519
0.059580445289611816,0.96484375,0.13056717813014984,0.929961085319519
0.05950063094496727,0.9661458134651184,0.13033582270145416,0.929961085319519
0.05946320295333862,0.9661458134651184,0.1300969421863556,0.929961085319519
0.05945044755935669,0.9661458134651184,0.13065777719020844,0.929961085319519
0.05938303843140602,0.9661458134651184,0.1298050433397293,0.929961085319519
0.05940144136548042,0.9661458134651184,0.1289159655570984,0.929961085319519
0.05943111702799797,0.9661458134651184,0.13045689463615417,0.929961085319519
0.059311311691999435,0.9661458134651184,0.13057774305343628,0.929961085319519
0.05931435897946358,0.9661458134651184,0.13100969791412354,0.929961085319519
0.05915306881070137,0.9661458134651184,0.13006633520126343,0.929961085319519
0.05913007631897926,0.9661458134651184,0.1278846114873886,0.929961085319519
0.059288665652275085,0.9661458134651184,0.12783680856227875,0.929961085319519
0.05930772051215172,0.9661458134651184,0.13041554391384125,0.929961085319519
0.059070855379104614,0.9661458134651184,0.12981608510017395,0.929961085319519
0.05909466743469238,0.9661458134651184,0.1274878978729248,0.929961085319519
0.059214163571596146,0.9661458134651184,0.12950125336647034,0.929961085319519
0.0590454526245594,0.9661458134651184,0.1299314796924591,0.929961085319519
0.05903073027729988,0.9661458134651184,0.12932094931602478,0.929961085319519
0.05893123149871826,0.9661458134651184,0.12895727157592773,0.929961085319519
0.05894477292895317,0.9661458134651184,0.12905235588550568,0.929961085319519
0.0589558482170105,0.9661458134651184,0.12816712260246277,0.929961085319519
0.05896875634789467,0.9661458134651184,0.12880465388298035,0.929961085319519
0.05885912850499153,0.9661458134651184,0.12871304154396057,0.929961085319519
0.05883947014808655,0.9661458134651184,0.12855778634548187,0.929961085319519
0.058812424540519714,0.9661458134651184,0.1287808120250702,0.929961085319519
