loss,accuracy,val_loss,val_accuracy
0.15537133812904358,0.9557291865348816,0.35842186212539673,0.844357967376709
0.15078212320804596,0.95703125,0.3457496166229248,0.844357967376709
0.14659784734249115,0.9596354365348816,0.3350118100643158,0.8599221706390381
0.14262139797210693,0.9596354365348816,0.3259214758872986,0.8677042722702026
0.13875095546245575,0.9596354365348816,0.3170020580291748,0.8677042722702026
0.13504533469676971,0.9609375,0.3084053099155426,0.8754863739013672
0.13144294917583466,0.9622395634651184,0.3002196252346039,0.8832684755325317
0.1280585527420044,0.9635416865348816,0.2904037535190582,0.8910505771636963
0.12503941357135773,0.96484375,0.282976895570755,0.8832684755325317
0.12218604236841202,0.96484375,0.27779051661491394,0.8832684755325317
0.1192249283194542,0.96484375,0.27238568663597107,0.8832684755325317
0.11647948622703552,0.96484375,0.2661742866039276,0.8910505771636963
0.11386530846357346,0.9661458134651184,0.2613074481487274,0.8832684755325317
0.11150529980659485,0.96484375,0.2556188106536865,0.8754863739013672
0.10918816924095154,0.9674479365348816,0.25116902589797974,0.8754863739013672
0.10697750002145767,0.9661458134651184,0.2455773800611496,0.8754863739013672
0.10490397363901138,0.9661458134651184,0.2402282953262329,0.8754863739013672
0.10301018506288528,0.9661458134651184,0.23718012869358063,0.8754863739013672
0.10114425420761108,0.9661458134651184,0.23290906846523285,0.8754863739013672
0.09931224584579468,0.9661458134651184,0.22826994955539703,0.8754863739013672
0.09778761118650436,0.9661458134651184,0.22568832337856293,0.8754863739013672
0.0961727723479271,0.9661458134651184,0.22280219197273254,0.8754863739013672
0.09465506672859192,0.9661458134651184,0.2194392830133438,0.8832684755325317
0.09317857772111893,0.9661458134651184,0.21785086393356323,0.8832684755325317
0.09178768843412399,0.9635416865348816,0.21423006057739258,0.8832684755325317
0.09036779403686523,0.9661458134651184,0.2118823528289795,0.8832684755325317
0.08896049857139587,0.9661458134651184,0.20797650516033173,0.8832684755325317
0.08799616247415543,0.96484375,0.206373393535614,0.8832684755325317
0.08679366111755371,0.96484375,0.20430344343185425,0.8832684755325317
0.0857401117682457,0.96484375,0.20207200944423676,0.8832684755325317
0.08478307723999023,0.9661458134651184,0.200618714094162,0.8832684755325317
0.08373848348855972,0.9635416865348816,0.19827142357826233,0.8832684755325317
0.08285766839981079,0.9661458134651184,0.19608798623085022,0.8832684755325317
0.08202183991670609,0.9674479365348816,0.194561168551445,0.8832684755325317
0.08124157041311264,0.9635416865348816,0.1921888142824173,0.8832684755325317
0.08049198240041733,0.9635416865348816,0.19082914292812347,0.8832684755325317
0.0795775055885315,0.9635416865348816,0.18891026079654694,0.8832684755325317
0.07892143726348877,0.9635416865348816,0.18697193264961243,0.8832684755325317
0.07837440818548203,0.9635416865348816,0.186699777841568,0.8832684755325317
0.07764243334531784,0.96484375,0.18427394330501556,0.8832684755325317
0.0770237147808075,0.9635416865348816,0.18359094858169556,0.8832684755325317
0.07635637372732162,0.9635416865348816,0.18268419802188873,0.8832684755325317
0.07575935870409012,0.96484375,0.1814953088760376,0.8832684755325317
0.07527612894773483,0.9635416865348816,0.1803145706653595,0.8910505771636963
0.07466793060302734,0.9622395634651184,0.17830009758472443,0.8910505771636963
0.07425341755151749,0.9635416865348816,0.1767784208059311,0.8910505771636963
0.07382763922214508,0.9635416865348816,0.17695598304271698,0.8910505771636963
0.07330725342035294,0.9622395634651184,0.17465151846408844,0.8910505771636963
0.07290969043970108,0.9622395634651184,0.1734112948179245,0.8988326787948608
0.07253597676753998,0.9635416865348816,0.17197759449481964,0.8910505771636963
0.07209116965532303,0.9635416865348816,0.17130957543849945,0.8910505771636963
0.07166671007871628,0.9635416865348816,0.16983290016651154,0.8910505771636963
0.07128406316041946,0.9622395634651184,0.16921395063400269,0.8910505771636963
0.07092051953077316,0.9635416865348816,0.1680719554424286,0.8988326787948608
0.07056290656328201,0.9635416865348816,0.16785398125648499,0.8988326787948608
0.07020542025566101,0.9635416865348816,0.16697435081005096,0.8988326787948608
0.06993041932582855,0.9622395634651184,0.1658145785331726,0.8988326787948608
0.06960700452327728,0.9635416865348816,0.16453354060649872,0.8988326787948608
0.06931859999895096,0.9622395634651184,0.16327500343322754,0.8988326787948608
0.06903396546840668,0.9622395634651184,0.1624869704246521,0.8988326787948608
0.06883849948644638,0.9622395634651184,0.16323289275169373,0.8988326787948608
0.06852581351995468,0.9622395634651184,0.16361282765865326,0.8988326787948608
0.0681375041604042,0.9622395634651184,0.16075481474399567,0.8988326787948608
0.06794872879981995,0.9622395634651184,0.1598055064678192,0.8988326787948608
0.06774364411830902,0.9622395634651184,0.15796977281570435,0.8988326787948608
0.0675397589802742,0.9622395634651184,0.15785010159015656,0.8988326787948608
0.06742214411497116,0.9622395634651184,0.1591612547636032,0.8988326787948608
0.06706768274307251,0.9622395634651184,0.15871085226535797,0.8988326787948608
0.06682998687028885,0.9622395634651184,0.1568799465894699,0.8988326787948608
0.06657927483320236,0.9622395634651184,0.15638801455497742,0.8988326787948608
0.06644289940595627,0.9622395634651184,0.15445154905319214,0.8988326787948608
0.06628263741731644,0.9622395634651184,0.15497899055480957,0.8988326787948608
0.06612217426300049,0.9622395634651184,0.1550784707069397,0.8988326787948608
0.06599591672420502,0.9622395634651184,0.15520335733890533,0.8988326787948608
0.06573773175477982,0.9622395634651184,0.1537908911705017,0.9143968820571899
0.0655176118016243,0.9609375,0.15307894349098206,0.9143968820571899
0.06540097296237946,0.9609375,0.1524316519498825,0.9143968820571899
0.0652967244386673,0.9609375,0.1525309681892395,0.9143968820571899
0.06507722288370132,0.9609375,0.1514624059200287,0.9143968820571899
0.0650113895535469,0.9609375,0.15101395547389984,0.9143968820571899
0.06483932584524155,0.9609375,0.15054941177368164,0.9143968820571899
0.0647183358669281,0.9609375,0.15078265964984894,0.9143968820571899
0.06450582295656204,0.9609375,0.14992091059684753,0.9143968820571899
0.0643492266535759,0.9609375,0.14886483550071716,0.9143968820571899
0.06429577618837357,0.9609375,0.1484123021364212,0.9143968820571899
0.06420087069272995,0.9609375,0.1484716683626175,0.9143968820571899
0.06406436860561371,0.9609375,0.14817148447036743,0.9143968820571899
0.0639844611287117,0.9609375,0.1469970941543579,0.929961085319519
0.0638791099190712,0.9609375,0.14645320177078247,0.9143968820571899
0.06376706063747406,0.9609375,0.14644131064414978,0.9143968820571899
0.06368588656187057,0.9609375,0.14712898433208466,0.9143968820571899
0.06346112489700317,0.9609375,0.14728663861751556,0.9143968820571899
0.06333642452955246,0.9596354365348816,0.1442476063966751,0.929961085319519
0.06331519782543182,0.9609375,0.14431826770305634,0.9143968820571899
0.06329692155122757,0.9609375,0.1452021598815918,0.9143968820571899
0.0631338432431221,0.9609375,0.14605914056301117,0.9143968820571899
0.06295720487833023,0.9609375,0.14431458711624146,0.9143968820571899
0.06287964433431625,0.9609375,0.14278829097747803,0.929961085319519
0.06285495311021805,0.9609375,0.1426895707845688,0.929961085319519
0.06282096356153488,0.9609375,0.14350777864456177,0.9143968820571899
0.06263668090105057,0.9609375,0.1433202475309372,0.9143968820571899
0.06252510100603104,0.9609375,0.14264284074306488,0.9143968820571899
0.062408287078142166,0.9609375,0.14151392877101898,0.929961085319519
0.06238240376114845,0.9609375,0.14172005653381348,0.9143968820571899
0.06223442777991295,0.9609375,0.14125889539718628,0.9143968820571899
0.062144506722688675,0.9609375,0.14088182151317596,0.9143968820571899
0.062115054577589035,0.9609375,0.13987652957439423,0.929961085319519
0.062118079513311386,0.9609375,0.14040498435497284,0.929961085319519
0.062068045139312744,0.9609375,0.14065976440906525,0.9143968820571899
0.06191825494170189,0.9609375,0.14033398032188416,0.929961085319519
0.061801403760910034,0.9609375,0.1394817978143692,0.929961085319519
0.061823341995477676,0.9609375,0.13875819742679596,0.929961085319519
0.061757802963256836,0.9609375,0.13882097601890564,0.929961085319519
0.06167224422097206,0.9609375,0.13868467509746552,0.929961085319519
0.06162082776427269,0.9622395634651184,0.13849224150180817,0.9143968820571899
0.06156270578503609,0.9609375,0.13806797564029694,0.929961085319519
0.061480239033699036,0.9609375,0.13770195841789246,0.929961085319519
0.06157130002975464,0.9609375,0.13794657588005066,0.929961085319519
0.06136155501008034,0.9609375,0.1376086324453354,0.929961085319519
0.06129878759384155,0.9609375,0.1374812126159668,0.929961085319519
0.06124615669250488,0.9609375,0.13715945184230804,0.929961085319519
0.06117057800292969,0.9609375,0.13686516880989075,0.929961085319519
0.06114845350384712,0.9609375,0.13715094327926636,0.929961085319519
0.061060164123773575,0.9609375,0.13707168400287628,0.929961085319519
0.060959115624427795,0.9609375,0.13718409836292267,0.929961085319519
0.06096382439136505,0.9609375,0.1356997936964035,0.929961085319519
0.060820918530225754,0.9609375,0.13452497124671936,0.929961085319519
0.0608738474547863,0.9609375,0.1348334103822708,0.929961085319519
0.06085902079939842,0.9609375,0.13522769510746002,0.929961085319519
0.06078251823782921,0.9609375,0.1357218325138092,0.929961085319519
0.06070658564567566,0.9609375,0.1357673704624176,0.929961085319519
0.06061115860939026,0.9609375,0.13481128215789795,0.929961085319519
0.060568321496248245,0.9609375,0.13405272364616394,0.929961085319519
0.06056639179587364,0.9622395634651184,0.13383476436138153,0.929961085319519
0.06052416190505028,0.9622395634651184,0.13343192636966705,0.929961085319519
0.06054200232028961,0.9622395634651184,0.13391512632369995,0.929961085319519
0.06046052649617195,0.9622395634651184,0.1342116892337799,0.929961085319519
0.06039758399128914,0.9622395634651184,0.1340569406747818,0.929961085319519
0.06032802164554596,0.9622395634651184,0.13317200541496277,0.929961085319519
0.060319963842630386,0.9622395634651184,0.1321984976530075,0.929961085319519
0.060395363718271255,0.9635416865348816,0.13330748677253723,0.929961085319519
0.06028969585895538,0.9635416865348816,0.13333061337471008,0.9143968820571899
0.06016964837908745,0.9635416865348816,0.13329587876796722,0.929961085319519
0.06009867787361145,0.9635416865348816,0.13243918120861053,0.929961085319519
0.06005525588989258,0.9635416865348816,0.13183654844760895,0.929961085319519
0.0600520521402359,0.9635416865348816,0.1325053721666336,0.929961085319519
0.06002005934715271,0.9635416865348816,0.13246189057826996,0.929961085319519
0.05995740368962288,0.96484375,0.1305728554725647,0.929961085319519
0.06001419201493263,0.96484375,0.1311822086572647,0.929961085319519
0.05999969318509102,0.9635416865348816,0.13203464448451996,0.929961085319519
0.05991135165095329,0.9635416865348816,0.13219796121120453,0.929961085319519
0.059800226241350174,0.9635416865348816,0.13119545578956604,0.929961085319519
0.05981247499585152,0.9635416865348816,0.13098037242889404,0.929961085319519
0.05981263145804405,0.9635416865348816,0.13105623424053192,0.929961085319519
0.05975954607129097,0.96484375,0.13063931465148926,0.929961085319519
0.05976459011435509,0.9635416865348816,0.1303618848323822,0.929961085319519
0.05973755940794945,0.9635416865348816,0.12987029552459717,0.929961085319519
0.059793684631586075,0.9635416865348816,0.13130052387714386,0.929961085319519
0.059561535716056824,0.9661458134651184,0.13023334741592407,0.929961085319519
0.05955339968204498,0.96484375,0.12986640632152557,0.929961085319519
0.0595853291451931,0.96484375,0.1298561692237854,0.929961085319519
0.05954020842909813,0.96484375,0.13058516383171082,0.929961085319519
0.059474945068359375,0.96484375,0.1307636797428131,0.929961085319519
0.05940571427345276,0.9635416865348816,0.13002362847328186,0.929961085319519
0.05937701091170311,0.9635416865348816,0.129361093044281,0.929961085319519
0.05941956117749214,0.9635416865348816,0.12988993525505066,0.929961085319519
0.05935132876038551,0.96484375,0.1300296187400818,0.929961085319519
0.05930738151073456,0.96484375,0.129617378115654,0.929961085319519
0.059289101511240005,0.96484375,0.12936939299106598,0.929961085319519
0.05929743871092796,0.96484375,0.1305191069841385,0.929961085319519
0.05916771665215492,0.9635416865348816,0.1293901950120926,0.929961085319519
0.059131771326065063,0.96484375,0.12829641997814178,0.929961085319519
0.059236060827970505,0.96484375,0.12845520675182343,0.929961085319519
0.05918875336647034,0.96484375,0.12838435173034668,0.929961085319519
0.05921890214085579,0.96484375,0.12903901934623718,0.929961085319519
0.05904652178287506,0.96484375,0.12800420820713043,0.929961085319519
0.05903539061546326,0.96484375,0.1280221939086914,0.929961085319519
0.05900973454117775,0.9661458134651184,0.12846238911151886,0.929961085319519
0.05897531285881996,0.96484375,0.12870152294635773,0.929961085319519
0.05890178307890892,0.96484375,0.12841156125068665,0.929961085319519
0.058866363018751144,0.96484375,0.12840162217617035,0.929961085319519
0.058827053755521774,0.96484375,0.12794862687587738,0.929961085319519
0.05883137509226799,0.9661458134651184,0.1277153193950653,0.929961085319519
0.058841776102781296,0.9661458134651184,0.1279735565185547,0.929961085319519
0.05882681906223297,0.9661458134651184,0.12864729762077332,0.929961085319519
0.058761999011039734,0.9661458134651184,0.12851771712303162,0.929961085319519
0.05871947109699249,0.9635416865348816,0.12765249609947205,0.929961085319519
0.058753449469804764,0.96484375,0.12768468260765076,0.929961085319519
0.05876225605607033,0.9661458134651184,0.12835389375686646,0.929961085319519
0.05867427960038185,0.9661458134651184,0.12811896204948425,0.929961085319519
0.05865417793393135,0.9661458134651184,0.1276315152645111,0.929961085319519
0.05865579843521118,0.96484375,0.12753070890903473,0.929961085319519
0.05864711105823517,0.9661458134651184,0.12794330716133118,0.929961085319519
0.05858388915657997,0.9661458134651184,0.1277371644973755,0.929961085319519
0.05857348069548607,0.9661458134651184,0.12750102579593658,0.929961085319519
0.05854807794094086,0.9661458134651184,0.1274876892566681,0.929961085319519
0.05851594731211662,0.9661458134651184,0.12673521041870117,0.929961085319519
0.058540087193250656,0.9661458134651184,0.1273069530725479,0.929961085319519
0.058484997600317,0.9661458134651184,0.1270458847284317,0.929961085319519
0.058455195277929306,0.9661458134651184,0.12672074139118195,0.929961085319519
0.05845215544104576,0.96484375,0.125982865691185,0.929961085319519
0.05850805342197418,0.9661458134651184,0.12673325836658478,0.929961085319519
0.058487605303525925,0.9661458134651184,0.12774725258350372,0.929961085319519
0.058329034596681595,0.9661458134651184,0.1268945336341858,0.929961085319519
0.05836515128612518,0.9661458134651184,0.12657415866851807,0.929961085319519
0.058370232582092285,0.9661458134651184,0.12699948251247406,0.929961085319519
0.05834697559475899,0.9661458134651184,0.1275579184293747,0.929961085319519
0.05831524357199669,0.9661458134651184,0.1264113187789917,0.929961085319519
0.05835123732686043,0.9661458134651184,0.126144677400589,0.929961085319519
0.05838386341929436,0.9661458134651184,0.12708434462547302,0.929961085319519
0.058295369148254395,0.9661458134651184,0.12728925049304962,0.929961085319519
