loss,accuracy,val_loss,val_accuracy
0.06312305480241776,0.9622395634651184,0.14405430853366852,0.9143968820571899
0.06316987425088882,0.9635416865348816,0.14568431675434113,0.9143968820571899
0.06296130269765854,0.9609375,0.14526782929897308,0.9143968820571899
0.06287242472171783,0.9622395634651184,0.14369609951972961,0.9143968820571899
0.06290253251791,0.9622395634651184,0.14444103837013245,0.9143968820571899
0.06277621537446976,0.9622395634651184,0.14460141956806183,0.9143968820571899
0.06263457238674164,0.9622395634651184,0.14439085125923157,0.9143968820571899
0.06252698600292206,0.9622395634651184,0.14411139488220215,0.9143968820571899
0.062426671385765076,0.9622395634651184,0.1436683088541031,0.9143968820571899
0.0623248927295208,0.9622395634651184,0.14248491823673248,0.9143968820571899
0.06230884790420532,0.9622395634651184,0.14236858487129211,0.9143968820571899
0.062263865023851395,0.9622395634651184,0.14210724830627441,0.9143968820571899
0.06219593808054924,0.9622395634651184,0.14146360754966736,0.9143968820571899
0.06213308498263359,0.9635416865348816,0.14099983870983124,0.9143968820571899
0.062130969017744064,0.9622395634651184,0.1414322406053543,0.9143968820571899
0.06203657016158104,0.9635416865348816,0.14193442463874817,0.9143968820571899
0.061904165893793106,0.9635416865348816,0.14126800000667572,0.9143968820571899
0.06183794140815735,0.9635416865348816,0.1409226357936859,0.9143968820571899
0.061748307198286057,0.9622395634651184,0.1398429423570633,0.9143968820571899
0.061721015721559525,0.9635416865348816,0.1396406888961792,0.9143968820571899
0.06167900562286377,0.9635416865348816,0.14003071188926697,0.9143968820571899
0.06161613389849663,0.9635416865348816,0.14100830256938934,0.9143968820571899
0.06145627796649933,0.9622395634651184,0.14021466672420502,0.9143968820571899
0.061392005532979965,0.9635416865348816,0.13934187591075897,0.9143968820571899
0.06134510040283203,0.9635416865348816,0.13900451362133026,0.9143968820571899
0.06129997968673706,0.9635416865348816,0.13890069723129272,0.9143968820571899
0.06125852093100548,0.9635416865348816,0.13838297128677368,0.9143968820571899
0.0612344853579998,0.9635416865348816,0.138170525431633,0.9143968820571899
0.061181019991636276,0.9635416865348816,0.13859602808952332,0.9143968820571899
0.06104722619056702,0.9635416865348816,0.13792529702186584,0.9143968820571899
0.061007726937532425,0.9635416865348816,0.13675837218761444,0.929961085319519
0.061027705669403076,0.9635416865348816,0.13683556020259857,0.929961085319519
0.061008915305137634,0.9635416865348816,0.13772574067115784,0.9143968820571899
0.06093241646885872,0.9635416865348816,0.1381106972694397,0.9143968820571899
0.060775596648454666,0.9635416865348816,0.13690228760242462,0.9143968820571899
0.060724224895238876,0.9635416865348816,0.1359957456588745,0.9143968820571899
0.0608198344707489,0.9635416865348816,0.1358645260334015,0.9143968820571899
0.06079364940524101,0.96484375,0.13603635132312775,0.9143968820571899
0.060719240456819534,0.9635416865348816,0.13638710975646973,0.9143968820571899
0.06063063070178032,0.9635416865348816,0.1363568753004074,0.9143968820571899
0.060571689158678055,0.9635416865348816,0.13566362857818604,0.9143968820571899
0.060542479157447815,0.9635416865348816,0.1355919986963272,0.9143968820571899
0.06050748750567436,0.96484375,0.13561563193798065,0.9143968820571899
0.06047546863555908,0.9635416865348816,0.13614803552627563,0.9143968820571899
0.060301318764686584,0.9635416865348816,0.13531208038330078,0.929961085319519
0.06029786542057991,0.9635416865348816,0.13487480580806732,0.929961085319519
0.06031171977519989,0.9635416865348816,0.13466909527778625,0.929961085319519
0.06032371148467064,0.96484375,0.13500432670116425,0.9143968820571899
0.060227151960134506,0.96484375,0.1347154974937439,0.9143968820571899
0.0601678229868412,0.9635416865348816,0.13427917659282684,0.9143968820571899
0.06011555716395378,0.9635416865348816,0.13422250747680664,0.9143968820571899
0.06009159982204437,0.9635416865348816,0.13437947630882263,0.9143968820571899
0.060041964054107666,0.9635416865348816,0.1340799480676651,0.929961085319519
0.05999195575714111,0.9635416865348816,0.1337062269449234,0.929961085319519
0.059953730553388596,0.9635416865348816,0.1335468590259552,0.929961085319519
0.05989515781402588,0.9635416865348816,0.13332480192184448,0.929961085319519
0.059849467128515244,0.9635416865348816,0.13291384279727936,0.929961085319519
0.059845272451639175,0.9635416865348816,0.13261570036411285,0.929961085319519
0.05982935056090355,0.9635416865348816,0.13285812735557556,0.929961085319519
0.059851501137018204,0.9635416865348816,0.13306406140327454,0.929961085319519
0.05978268012404442,0.9635416865348816,0.130978524684906,0.929961085319519
0.0597742535173893,0.96484375,0.13301081955432892,0.929961085319519
0.05961897596716881,0.9635416865348816,0.13246604800224304,0.929961085319519
0.05955081805586815,0.9635416865348816,0.13187551498413086,0.929961085319519
0.05955006554722786,0.9635416865348816,0.13171420991420746,0.929961085319519
0.05949341133236885,0.9635416865348816,0.13154001533985138,0.929961085319519
0.05951090157032013,0.9635416865348816,0.13169410824775696,0.929961085319519
0.05947123095393181,0.9635416865348816,0.13100653886795044,0.929961085319519
0.05942189320921898,0.9635416865348816,0.1307719647884369,0.929961085319519
0.05942404642701149,0.9635416865348816,0.1308344155550003,0.929961085319519
0.05938570201396942,0.9635416865348816,0.13099592924118042,0.929961085319519
0.05933914706110954,0.9635416865348816,0.13129432499408722,0.929961085319519
0.059280503541231155,0.9635416865348816,0.13073597848415375,0.929961085319519
0.05924171581864357,0.9635416865348816,0.13051775097846985,0.929961085319519
0.05925433337688446,0.9635416865348816,0.1303863823413849,0.929961085319519
0.05922738090157509,0.9635416865348816,0.1310097575187683,0.929961085319519
0.05914182960987091,0.9635416865348816,0.13081566989421844,0.929961085319519
0.05908486619591713,0.9635416865348816,0.13007676601409912,0.929961085319519
0.05910688266158104,0.96484375,0.1302499771118164,0.929961085319519
0.05910986289381981,0.96484375,0.13086096942424774,0.929961085319519
0.05907700955867767,0.96484375,0.13099873065948486,0.929961085319519
0.0589616559445858,0.9635416865348816,0.12986406683921814,0.929961085319519
0.05898020789027214,0.9661458134651184,0.1299610137939453,0.929961085319519
0.05899288132786751,0.96484375,0.12928064167499542,0.929961085319519
0.059001047164201736,0.96484375,0.1307493895292282,0.929961085319519
0.05884331837296486,0.9635416865348816,0.13000577688217163,0.929961085319519
0.058825600892305374,0.9622395634651184,0.1288270503282547,0.929961085319519
0.05886348709464073,0.9661458134651184,0.12864422798156738,0.929961085319519
0.05889911577105522,0.9661458134651184,0.12880341708660126,0.929961085319519
0.05884673073887825,0.96484375,0.12842340767383575,0.929961085319519
0.0587955005466938,0.96484375,0.12847651541233063,0.929961085319519
0.05873493477702141,0.9661458134651184,0.1281309425830841,0.929961085319519
0.058789223432540894,0.9661458134651184,0.12861765921115875,0.929961085319519
0.05874389410018921,0.9661458134651184,0.12881754338741302,0.929961085319519
0.05863445997238159,0.9661458134651184,0.12795844674110413,0.929961085319519
0.05870414897799492,0.9661458134651184,0.1279076188802719,0.929961085319519
0.05868836119771004,0.9661458134651184,0.12838199734687805,0.929961085319519
0.05862901732325554,0.9661458134651184,0.12868987023830414,0.929961085319519
0.05856005847454071,0.9661458134651184,0.12819162011146545,0.929961085319519
0.0585440956056118,0.9661458134651184,0.12803077697753906,0.929961085319519
0.05856311321258545,0.9661458134651184,0.12818953394889832,0.929961085319519
0.058511462062597275,0.9661458134651184,0.12800239026546478,0.929961085319519
0.05851884186267853,0.9661458134651184,0.12811347842216492,0.929961085319519
0.05846147611737251,0.9661458134651184,0.12788094580173492,0.929961085319519
0.05847879871726036,0.9661458134651184,0.12810207903385162,0.929961085319519
0.05846237763762474,0.96484375,0.1282237321138382,0.929961085319519
0.058364976197481155,0.96484375,0.12720204889774323,0.929961085319519
0.05841107293963432,0.9661458134651184,0.12723252177238464,0.929961085319519
0.05838422104716301,0.9661458134651184,0.12759236991405487,0.929961085319519
0.05835304781794548,0.9661458134651184,0.12790437042713165,0.929961085319519
0.05830627679824829,0.9661458134651184,0.12775367498397827,0.929961085319519
0.058273691684007645,0.9661458134651184,0.1278754025697708,0.929961085319519
0.05823173001408577,0.9661458134651184,0.12768679857254028,0.929961085319519
0.05826622247695923,0.9661458134651184,0.12804841995239258,0.929961085319519
0.058145757764577866,0.9661458134651184,0.12705688178539276,0.929961085319519
0.05820750817656517,0.9661458134651184,0.1273629516363144,0.929961085319519
0.05820572376251221,0.9661458134651184,0.12738749384880066,0.929961085319519
0.058166224509477615,0.9661458134651184,0.1276296079158783,0.929961085319519
0.05814635753631592,0.9661458134651184,0.1274738907814026,0.929961085319519
0.0581384114921093,0.96484375,0.1275070160627365,0.929961085319519
0.05804309621453285,0.9661458134651184,0.12696954607963562,0.929961085319519
0.05807824060320854,0.9661458134651184,0.12715822458267212,0.929961085319519
0.05808146297931671,0.9661458134651184,0.12695755064487457,0.929961085319519
0.0580412931740284,0.9661458134651184,0.1269804686307907,0.929961085319519
0.058030202984809875,0.9661458134651184,0.12731753289699554,0.929961085319519
0.05799378827214241,0.9661458134651184,0.127142533659935,0.929961085319519
0.0579744391143322,0.9661458134651184,0.12648829817771912,0.929961085319519
0.058030977845191956,0.9661458134651184,0.12679371237754822,0.929961085319519
0.05796625837683678,0.9661458134651184,0.12718966603279114,0.929961085319519
0.057914603501558304,0.9661458134651184,0.12675154209136963,0.929961085319519
0.0579170323908329,0.9661458134651184,0.1265205591917038,0.929961085319519
0.05791379138827324,0.9661458134651184,0.12546555697917938,0.929961085319519
0.058001745492219925,0.9661458134651184,0.1278955191373825,0.929961085319519
0.05781182646751404,0.9674479365348816,0.12707094848155975,0.929961085319519
0.05775837600231171,0.9661458134651184,0.1263422816991806,0.929961085319519
0.057810794562101364,0.9661458134651184,0.1266087144613266,0.929961085319519
0.05778278782963753,0.9674479365348816,0.12678587436676025,0.929961085319519
0.05772513523697853,0.9661458134651184,0.12584418058395386,0.929961085319519
0.05773827061057091,0.9661458134651184,0.1253041923046112,0.929961085319519
0.05774668976664543,0.9661458134651184,0.12574869394302368,0.929961085319519
0.05768973007798195,0.9661458134651184,0.1255219429731369,0.929961085319519
0.057706087827682495,0.9661458134651184,0.1253238320350647,0.929961085319519
0.05770653113722801,0.9661458134651184,0.12524820864200592,0.929961085319519
0.05773323401808739,0.9661458134651184,0.12529422342777252,0.929961085319519
0.05772537365555763,0.9674479365348816,0.12574905157089233,0.929961085319519
0.05767865106463432,0.9674479365348816,0.12563298642635345,0.929961085319519
0.05767257139086723,0.9674479365348816,0.12569746375083923,0.929961085319519
0.057683542370796204,0.9674479365348816,0.1259385347366333,0.929961085319519
0.0576169490814209,0.9674479365348816,0.12586306035518646,0.929961085319519
0.05760714411735535,0.9674479365348816,0.12610188126564026,0.929961085319519
0.05758184567093849,0.9674479365348816,0.12592896819114685,0.929961085319519
0.05754700303077698,0.9674479365348816,0.12583203613758087,0.929961085319519
0.05754378065466881,0.9674479365348816,0.12572996318340302,0.929961085319519
