loss,accuracy,val_loss,val_accuracy
0.12441589683294296,0.96484375,0.2850528955459595,0.8910505771636963
0.12163964658975601,0.96484375,0.27825096249580383,0.8910505771636963
0.11918699741363525,0.9661458134651184,0.2737877368927002,0.8754863739013672
0.11665290594100952,0.96484375,0.2680724263191223,0.8754863739013672
0.1143297627568245,0.9674479365348816,0.26135969161987305,0.8754863739013672
0.11217116564512253,0.9674479365348816,0.2571938931941986,0.8754863739013672
0.10999854654073715,0.9674479365348816,0.252305269241333,0.8832684755325317
0.1080295741558075,0.9674479365348816,0.2489715963602066,0.8832684755325317
0.10607463121414185,0.9674479365348816,0.24434253573417664,0.8832684755325317
0.10428538918495178,0.9674479365348816,0.23998403549194336,0.8832684755325317
0.10261402279138565,0.9661458134651184,0.2368924617767334,0.8832684755325317
0.10085699707269669,0.9674479365348816,0.23215162754058838,0.8832684755325317
0.09925960749387741,0.96484375,0.2285069078207016,0.8832684755325317
0.09788253903388977,0.96484375,0.22638405859470367,0.8832684755325317
0.09625688195228577,0.96484375,0.22235795855522156,0.8832684755325317
0.09502188116312027,0.9661458134651184,0.2195979803800583,0.8832684755325317
0.09366042166948318,0.96484375,0.21708300709724426,0.8832684755325317
0.09242110699415207,0.9661458134651184,0.2145613431930542,0.8832684755325317
0.091116763651371,0.96484375,0.211057648062706,0.8832684755325317
0.09007858484983444,0.9661458134651184,0.20861667394638062,0.8832684755325317
0.08896046876907349,0.96484375,0.20763489603996277,0.8910505771636963
0.08779757469892502,0.9661458134651184,0.2037876397371292,0.8910505771636963
0.08689392358064651,0.9635416865348816,0.20204536616802216,0.8910505771636963
0.08594013005495071,0.9674479365348816,0.20079712569713593,0.8910505771636963
0.0850268304347992,0.9661458134651184,0.19855405390262604,0.8910505771636963
0.08414269238710403,0.9661458134651184,0.19757531583309174,0.8910505771636963
0.08323880285024643,0.9661458134651184,0.1950649917125702,0.8910505771636963
0.0824601799249649,0.9674479365348816,0.1932508647441864,0.8910505771636963
0.08168347924947739,0.9674479365348816,0.19161660969257355,0.8910505771636963
0.08108582347631454,0.9674479365348816,0.19122526049613953,0.8910505771636963
0.08030097931623459,0.9674479365348816,0.1890099197626114,0.8910505771636963
0.07968291640281677,0.9674479365348816,0.18715797364711761,0.8988326787948608
0.07908067852258682,0.9674479365348816,0.18608219921588898,0.8988326787948608
0.078438900411129,0.9661458134651184,0.1853339672088623,0.8988326787948608
0.07783012092113495,0.9674479365348816,0.18373733758926392,0.8910505771636963
0.07729950547218323,0.9674479365348816,0.1829783022403717,0.8988326787948608
0.07668181508779526,0.9674479365348816,0.18122555315494537,0.8988326787948608
0.07624981552362442,0.96484375,0.18042054772377014,0.8988326787948608
0.07568943500518799,0.9661458134651184,0.17902083694934845,0.8988326787948608
0.07531129568815231,0.9635416865348816,0.17863814532756805,0.8988326787948608
0.074775330722332,0.9635416865348816,0.1773456633090973,0.8988326787948608
0.0743214562535286,0.96484375,0.17567592859268188,0.8988326787948608
0.07391702383756638,0.96484375,0.17531637847423553,0.8988326787948608
0.07348743826150894,0.9661458134651184,0.17380733788013458,0.8988326787948608
0.07306690514087677,0.9635416865348816,0.17357684671878815,0.8988326787948608
0.0726952776312828,0.9635416865348816,0.1719398945569992,0.8988326787948608
0.0723399817943573,0.9635416865348816,0.17176614701747894,0.8988326787948608
0.07194174081087112,0.9661458134651184,0.17032119631767273,0.8988326787948608
0.0716686025261879,0.96484375,0.16967034339904785,0.8988326787948608
0.0713467076420784,0.9635416865348816,0.16877804696559906,0.8988326787948608
0.07099468261003494,0.9635416865348816,0.16775526106357574,0.8988326787948608
0.07071160525083542,0.96484375,0.1672215610742569,0.8988326787948608
0.07046472281217575,0.9635416865348816,0.1661882847547531,0.8988326787948608
0.07017781585454941,0.9635416865348816,0.16560974717140198,0.8988326787948608
0.06987467408180237,0.9635416865348816,0.16442759335041046,0.8988326787948608
0.06965479999780655,0.9635416865348816,0.1646784543991089,0.8988326787948608
0.06935931742191315,0.9622395634651184,0.16376611590385437,0.8988326787948608
0.06906545907258987,0.9661458134651184,0.16303862631320953,0.8988326787948608
0.0688323900103569,0.9635416865348816,0.16234545409679413,0.8988326787948608
0.06863287091255188,0.9635416865348816,0.16160926222801208,0.8988326787948608
0.06843206286430359,0.9622395634651184,0.16192634403705597,0.8988326787948608
0.06819368153810501,0.96484375,0.161105215549469,0.8988326787948608
0.06799328327178955,0.9622395634651184,0.15981228649616241,0.8988326787948608
0.06782305985689163,0.9635416865348816,0.15971815586090088,0.8988326787948608
0.06759583950042725,0.96484375,0.15875330567359924,0.8988326787948608
0.06740386039018631,0.9635416865348816,0.1581837683916092,0.8988326787948608
0.06716258078813553,0.9635416865348816,0.15738773345947266,0.8988326787948608
0.06696096807718277,0.9635416865348816,0.15705060958862305,0.8988326787948608
0.06680137664079666,0.96484375,0.15671364963054657,0.8988326787948608
0.06664735078811646,0.9635416865348816,0.15567266941070557,0.8988326787948608
0.06648075580596924,0.9635416865348816,0.1550813913345337,0.8988326787948608
0.06634264439344406,0.9661458134651184,0.15452627837657928,0.8988326787948608
0.06620440632104874,0.9635416865348816,0.15441209077835083,0.8988326787948608
0.06601200252771378,0.9635416865348816,0.15389186143875122,0.8988326787948608
0.06590680032968521,0.9635416865348816,0.15469081699848175,0.8988326787948608
0.06567423045635223,0.9635416865348816,0.1539681851863861,0.8988326787948608
0.06546852737665176,0.9635416865348816,0.15247339010238647,0.8988326787948608
0.06538660079240799,0.9635416865348816,0.15189732611179352,0.9143968820571899
0.06524036079645157,0.9622395634651184,0.1515471190214157,0.9143968820571899
0.06519120931625366,0.9622395634651184,0.15117499232292175,0.9143968820571899
0.06502879410982132,0.9635416865348816,0.1508803814649582,0.9143968820571899
0.0649339035153389,0.9622395634651184,0.15071897208690643,0.9143968820571899
0.06478070467710495,0.9622395634651184,0.15047599375247955,0.9143968820571899
0.06467623263597488,0.9635416865348816,0.14945970475673676,0.9143968820571899
0.06455249339342117,0.9622395634651184,0.1492115557193756,0.9143968820571899
0.06441710889339447,0.9622395634651184,0.14901232719421387,0.9143968820571899
0.06429966539144516,0.9622395634651184,0.1485123336315155,0.9143968820571899
0.06418778747320175,0.9622395634651184,0.1473502367734909,0.9143968820571899
0.06407884508371353,0.9622395634651184,0.14708110690116882,0.9143968820571899
0.06396212428808212,0.9635416865348816,0.14762605726718903,0.9143968820571899
0.06383532285690308,0.9635416865348816,0.14653277397155762,0.9143968820571899
0.06372480094432831,0.9635416865348816,0.14624427258968353,0.9143968820571899
0.06363672018051147,0.9635416865348816,0.14454488456249237,0.9143968820571899
0.06362049281597137,0.96484375,0.14334706962108612,0.9143968820571899
0.06362617760896683,0.9622395634651184,0.14368143677711487,0.9143968820571899
0.06356213241815567,0.9622395634651184,0.14461037516593933,0.9143968820571899
0.06330963224172592,0.96484375,0.14376945793628693,0.9143968820571899
0.06323564052581787,0.9635416865348816,0.14331337809562683,0.9143968820571899
0.06317349523305893,0.96484375,0.1430627554655075,0.9143968820571899
0.06310143321752548,0.96484375,0.14313021302223206,0.9143968820571899
0.06298845261335373,0.9635416865348816,0.1421259641647339,0.9143968820571899
0.06291916966438293,0.9635416865348816,0.1415279656648636,0.9143968820571899
0.06286992877721786,0.96484375,0.1418350487947464,0.9143968820571899
0.06280579417943954,0.96484375,0.14209896326065063,0.9143968820571899
0.0626930370926857,0.96484375,0.14199408888816833,0.9143968820571899
0.06259813904762268,0.96484375,0.14134064316749573,0.9143968820571899
0.06251362711191177,0.96484375,0.14094705879688263,0.9143968820571899
0.0624515525996685,0.96484375,0.14076858758926392,0.9143968820571899
0.062392886728048325,0.96484375,0.14032121002674103,0.9143968820571899
0.06239335238933563,0.96484375,0.13955478370189667,0.9143968820571899
0.062315281480550766,0.96484375,0.13937151432037354,0.9143968820571899
0.06228449568152428,0.96484375,0.13937628269195557,0.9143968820571899
0.062179744243621826,0.96484375,0.14003722369670868,0.9143968820571899
0.06206604465842247,0.96484375,0.13969795405864716,0.9143968820571899
0.06196333467960358,0.96484375,0.13928137719631195,0.9143968820571899
0.06191212311387062,0.96484375,0.139092355966568,0.9143968820571899
0.061793699860572815,0.96484375,0.1380736231803894,0.9143968820571899
0.06180620193481445,0.96484375,0.13756312429904938,0.9143968820571899
0.061814699321985245,0.96484375,0.13845545053482056,0.9143968820571899
0.06173652410507202,0.96484375,0.1390388309955597,0.9143968820571899
0.061671044677495956,0.96484375,0.13862758874893188,0.9143968820571899
0.06161012873053551,0.96484375,0.13754263520240784,0.9143968820571899
0.061543554067611694,0.96484375,0.13761627674102783,0.9143968820571899
0.06145972013473511,0.96484375,0.1380223035812378,0.9143968820571899
0.061398815363645554,0.96484375,0.13752953708171844,0.9143968820571899
0.061319395899772644,0.96484375,0.13704021275043488,0.9143968820571899
0.0612933486700058,0.96484375,0.1362844556570053,0.9143968820571899
0.06134862080216408,0.96484375,0.13687731325626373,0.9143968820571899
0.061302389949560165,0.96484375,0.13740652799606323,0.9143968820571899
0.06119662523269653,0.96484375,0.1368158608675003,0.9143968820571899
0.06111578643321991,0.96484375,0.13614681363105774,0.9143968820571899
0.06108814850449562,0.96484375,0.1364288330078125,0.9143968820571899
0.06104011833667755,0.96484375,0.1363118290901184,0.9143968820571899
0.060960039496421814,0.96484375,0.13622377812862396,0.9143968820571899
0.06097711995244026,0.96484375,0.1360415518283844,0.9143968820571899
0.06087212264537811,0.96484375,0.13564801216125488,0.9143968820571899
0.06078799068927765,0.96484375,0.13538815081119537,0.9143968820571899
0.060790181159973145,0.96484375,0.1349739134311676,0.9143968820571899
0.06073984131217003,0.96484375,0.13472847640514374,0.9143968820571899
0.0606938861310482,0.96484375,0.1346057802438736,0.9143968820571899
0.06066340208053589,0.96484375,0.13489417731761932,0.9143968820571899
0.06059500202536583,0.96484375,0.1346413791179657,0.9143968820571899
0.06056283786892891,0.96484375,0.1342582404613495,0.9143968820571899
0.060549866408109665,0.96484375,0.13430120050907135,0.9143968820571899
0.06050216034054756,0.96484375,0.13459189236164093,0.9143968820571899
0.060424383729696274,0.96484375,0.13449786603450775,0.9143968820571899
0.060339342802762985,0.96484375,0.133726105093956,0.9143968820571899
0.06032882258296013,0.96484375,0.1334627866744995,0.9143968820571899
0.060325875878334045,0.96484375,0.1335580050945282,0.9143968820571899
0.06027887389063835,0.96484375,0.13331195712089539,0.9143968820571899
0.06027529016137123,0.96484375,0.13335740566253662,0.9143968820571899
0.06019692122936249,0.96484375,0.1331421583890915,0.9143968820571899
0.06014041230082512,0.96484375,0.1323690116405487,0.9143968820571899
0.06015634536743164,0.96484375,0.13264013826847076,0.9143968820571899
0.06007318198680878,0.96484375,0.1327531933784485,0.9143968820571899
0.06005788967013359,0.96484375,0.13247500360012054,0.9143968820571899
0.06000104919075966,0.96484375,0.13187700510025024,0.9143968820571899
0.06001749634742737,0.96484375,0.1318134069442749,0.9143968820571899
0.060031455010175705,0.96484375,0.13220848143100739,0.9143968820571899
0.0599859394133091,0.96484375,0.13241690397262573,0.9143968820571899
0.05989137291908264,0.96484375,0.13214287161827087,0.9143968820571899
0.05987333133816719,0.96484375,0.13190355896949768,0.9143968820571899
0.05979828163981438,0.96484375,0.13177625834941864,0.9143968820571899
0.059748124331235886,0.96484375,0.13141070306301117,0.9143968820571899
0.059753671288490295,0.96484375,0.13151615858078003,0.9143968820571899
0.05971444770693779,0.96484375,0.13139668107032776,0.9143968820571899
0.05967439338564873,0.96484375,0.13096648454666138,0.9143968820571899
0.059670060873031616,0.96484375,0.13091984391212463,0.9143968820571899
0.05964994058012962,0.96484375,0.131026029586792,0.9143968820571899
0.05962139368057251,0.96484375,0.13117091357707977,0.9143968820571899
0.05955968797206879,0.96484375,0.13105370104312897,0.9143968820571899
0.059510692954063416,0.96484375,0.1304161697626114,0.9143968820571899
0.05949770286679268,0.96484375,0.13020958006381989,0.9143968820571899
0.05950966849923134,0.96484375,0.13049030303955078,0.9143968820571899
0.059504296630620956,0.96484375,0.13050132989883423,0.9143968820571899
0.059431225061416626,0.96484375,0.1304645538330078,0.9143968820571899
0.05937202274799347,0.96484375,0.1302824169397354,0.9143968820571899
0.05938497185707092,0.96484375,0.12992388010025024,0.9143968820571899
0.05936732888221741,0.96484375,0.12986841797828674,0.9143968820571899
0.05933438241481781,0.96484375,0.1299436241388321,0.9143968820571899
0.05929447337985039,0.96484375,0.12955628335475922,0.9143968820571899
0.05930637940764427,0.96484375,0.129670187830925,0.9143968820571899
0.05922478437423706,0.96484375,0.12950508296489716,0.9143968820571899
0.05919548496603966,0.96484375,0.12900494039058685,0.9143968820571899
0.059192363172769547,0.96484375,0.12907816469669342,0.9143968820571899
0.05915059149265289,0.96484375,0.12892542779445648,0.9143968820571899
0.05916855111718178,0.96484375,0.12928669154644012,0.9143968820571899
0.05910913273692131,0.9661458134651184,0.12926414608955383,0.9143968820571899
0.05906781554222107,0.9661458134651184,0.12900638580322266,0.9143968820571899
0.05905298888683319,0.9661458134651184,0.12867620587348938,0.9143968820571899
0.05905410274863243,0.9661458134651184,0.1288052499294281,0.9143968820571899
0.05902845785021782,0.9661458134651184,0.1286054402589798,0.9143968820571899
0.058964964002370834,0.9661458134651184,0.12826073169708252,0.9143968820571899
0.0589742474257946,0.9661458134651184,0.1284126490354538,0.9143968820571899
0.05893518030643463,0.9661458134651184,0.12815576791763306,0.9143968820571899
0.05890578404068947,0.9661458134651184,0.12820157408714294,0.9143968820571899
0.05891964212059975,0.9661458134651184,0.1280135214328766,0.9143968820571899
0.05890558287501335,0.9661458134651184,0.1281292885541916,0.9143968820571899
0.05887417495250702,0.9661458134651184,0.1281641572713852,0.9143968820571899
0.058802563697099686,0.9661458134651184,0.12770254909992218,0.9143968820571899
0.05879661813378334,0.9661458134651184,0.1276613026857376,0.9143968820571899
0.05880731716752052,0.9661458134651184,0.12772835791110992,0.9143968820571899
0.058768052607774734,0.9661458134651184,0.12773479521274567,0.9143968820571899
0.05871836841106415,0.9661458134651184,0.12771017849445343,0.9143968820571899
0.05869096890091896,0.9661458134651184,0.12730368971824646,0.9143968820571899
0.05868798494338989,0.9661458134651184,0.12728118896484375,0.9143968820571899
0.05868383124470711,0.9661458134651184,0.12761670351028442,0.9143968820571899
0.058649126440286636,0.9661458134651184,0.12784677743911743,0.9143968820571899
0.05856853723526001,0.9661458134651184,0.1273648589849472,0.9143968820571899
0.05857471749186516,0.9661458134651184,0.1271163374185562,0.9143968820571899
0.058573249727487564,0.9661458134651184,0.12741024792194366,0.9143968820571899
0.05852629244327545,0.9661458134651184,0.12763433158397675,0.9143968820571899
0.058467477560043335,0.9661458134651184,0.1271323710680008,0.9143968820571899
0.0584409274160862,0.9661458134651184,0.12715423107147217,0.9143968820571899
0.05841086804866791,0.9661458134651184,0.1267847865819931,0.9143968820571899
0.05844651535153389,0.9661458134651184,0.12500739097595215,0.929961085319519
0.05852562561631203,0.9661458134651184,0.12575088441371918,0.9143968820571899
0.05852260813117027,0.9661458134651184,0.12771357595920563,0.9143968820571899
0.058360155671834946,0.9661458134651184,0.1275748908519745,0.9143968820571899
0.058269161731004715,0.9661458134651184,0.1266612708568573,0.9143968820571899
0.05830890312790871,0.9661458134651184,0.12671667337417603,0.9143968820571899
0.058297764509916306,0.9661458134651184,0.12660321593284607,0.9143968820571899
0.058255285024642944,0.9661458134651184,0.12618163228034973,0.9143968820571899
0.05825987085700035,0.9661458134651184,0.1265493631362915,0.9143968820571899
0.05825035646557808,0.9661458134651184,0.12630584836006165,0.9143968820571899
0.0582125149667263,0.9661458134651184,0.12617383897304535,0.9143968820571899
