loss,accuracy,val_loss,val_accuracy
0.08092398196458817,0.96484375,0.1923263520002365,0.8910505771636963
0.08021297305822372,0.9661458134651184,0.19110919535160065,0.8910505771636963
0.07960503548383713,0.96484375,0.1896030753850937,0.8910505771636963
0.07886652648448944,0.9635416865348816,0.18832804262638092,0.8910505771636963
0.07831176370382309,0.96484375,0.1873648762702942,0.8910505771636963
0.07766102999448776,0.96484375,0.18613603711128235,0.8910505771636963
0.07706167548894882,0.9635416865348816,0.18418936431407928,0.8910505771636963
0.07651695609092712,0.96484375,0.18214894831180573,0.8910505771636963
0.07601260393857956,0.96484375,0.1812683492898941,0.8910505771636963
0.0754932388663292,0.9635416865348816,0.1801072061061859,0.8910505771636963
0.07509990781545639,0.96484375,0.17950312793254852,0.8910505771636963
0.07455333322286606,0.96484375,0.17748239636421204,0.8988326787948608
0.07418137788772583,0.96484375,0.17675210535526276,0.8910505771636963
0.07376483827829361,0.9635416865348816,0.1763831526041031,0.8910505771636963
0.07328975945711136,0.96484375,0.17474104464054108,0.8988326787948608
0.07294422388076782,0.9622395634651184,0.17401711642742157,0.8988326787948608
0.07255997508764267,0.9622395634651184,0.1729564666748047,0.8988326787948608
0.07217904180288315,0.9635416865348816,0.17252935469150543,0.8988326787948608
0.0717327892780304,0.9635416865348816,0.1711956113576889,0.8988326787948608
0.07142350822687149,0.9622395634651184,0.17035052180290222,0.8988326787948608
0.07107816636562347,0.9622395634651184,0.16913670301437378,0.8988326787948608
0.07085709273815155,0.9635416865348816,0.16874434053897858,0.8988326787948608
0.07049190998077393,0.9635416865348816,0.1680126041173935,0.8988326787948608
0.07021930813789368,0.9622395634651184,0.16719850897789001,0.8988326787948608
0.06987307965755463,0.9622395634651184,0.16666999459266663,0.8988326787948608
0.06957600265741348,0.9635416865348816,0.1646174043416977,0.8988326787948608
0.06937684118747711,0.9622395634651184,0.16362689435482025,0.8988326787948608
0.06910381466150284,0.9622395634651184,0.16336727142333984,0.8988326787948608
0.06887968629598618,0.9622395634651184,0.16240033507347107,0.8988326787948608
0.06862535327672958,0.9622395634651184,0.1619448959827423,0.8988326787948608
0.06836485117673874,0.9635416865348816,0.16088247299194336,0.8988326787948608
0.06824639439582825,0.9622395634651184,0.16109921038150787,0.8988326787948608
0.06794074177742004,0.9635416865348816,0.16031408309936523,0.8988326787948608
0.06764451414346695,0.9635416865348816,0.15934066474437714,0.8988326787948608
0.0674385130405426,0.9622395634651184,0.1582936942577362,0.8988326787948608
0.06727322936058044,0.9635416865348816,0.15843750536441803,0.8988326787948608
0.06710390001535416,0.9635416865348816,0.15752559900283813,0.8988326787948608
0.06693816930055618,0.9635416865348816,0.15767863392829895,0.8988326787948608
0.06675464659929276,0.9635416865348816,0.15701799094676971,0.8988326787948608
0.06653494387865067,0.9635416865348816,0.1563349813222885,0.8988326787948608
0.06631893664598465,0.9622395634651184,0.15537536144256592,0.8988326787948608
0.06621035933494568,0.9635416865348816,0.15503743290901184,0.8988326787948608
0.06606357544660568,0.9635416865348816,0.1546986699104309,0.8988326787948608
0.0658428743481636,0.9635416865348816,0.1535928100347519,0.8988326787948608
0.06574265658855438,0.9622395634651184,0.15385203063488007,0.8988326787948608
0.0655507743358612,0.9622395634651184,0.1537051498889923,0.8988326787948608
0.06535974889993668,0.9635416865348816,0.1523875743150711,0.8988326787948608
0.06541238725185394,0.9635416865348816,0.1522119641304016,0.8988326787948608
0.06518323719501495,0.9635416865348816,0.15212127566337585,0.8988326787948608
0.06498517096042633,0.9622395634651184,0.15184666216373444,0.8988326787948608
0.0648428276181221,0.9622395634651184,0.1508568525314331,0.8988326787948608
0.06470297276973724,0.9622395634651184,0.15036967396736145,0.8988326787948608
0.06461668014526367,0.9635416865348816,0.1500110626220703,0.8988326787948608
0.06447716802358627,0.9635416865348816,0.14943265914916992,0.8988326787948608
0.06437592208385468,0.9622395634651184,0.14909352362155914,0.8988326787948608
0.06419102102518082,0.9635416865348816,0.14761462807655334,0.9143968820571899
0.06420814990997314,0.9635416865348816,0.14817920327186584,0.9143968820571899
0.0640527531504631,0.9609375,0.1482856720685959,0.8988326787948608
0.06394343823194504,0.9635416865348816,0.14803887903690338,0.9143968820571899
0.06388228386640549,0.9622395634651184,0.14748762547969818,0.9143968820571899
0.06368411332368851,0.9635416865348816,0.14688728749752045,0.9143968820571899
0.06359931081533432,0.9622395634651184,0.14691194891929626,0.9143968820571899
0.06355959922075272,0.9622395634651184,0.1463046371936798,0.9143968820571899
0.06344156712293625,0.9622395634651184,0.14645887911319733,0.9143968820571899
0.06330465525388718,0.9635416865348816,0.14589524269104004,0.9143968820571899
0.06322073936462402,0.9635416865348816,0.1452954262495041,0.9143968820571899
0.0631280243396759,0.9622395634651184,0.1448146253824234,0.9143968820571899
0.0630432739853859,0.9635416865348816,0.14514513313770294,0.9143968820571899
0.062892846763134,0.9622395634651184,0.1441948115825653,0.9143968820571899
0.06281397491693497,0.9622395634651184,0.1434948891401291,0.9143968820571899
0.06283129006624222,0.9635416865348816,0.143131822347641,0.9143968820571899
0.06272827088832855,0.9635416865348816,0.14193245768547058,0.929961085319519
0.06268706172704697,0.9622395634651184,0.14157705008983612,0.929961085319519
0.06268062442541122,0.9635416865348816,0.142219677567482,0.9143968820571899
0.06254548579454422,0.9635416865348816,0.1423090398311615,0.9143968820571899
0.062420085072517395,0.9622395634651184,0.14261898398399353,0.9143968820571899
0.06227852404117584,0.9635416865348816,0.142780140042305,0.9143968820571899
0.06217073276638985,0.96484375,0.1418764442205429,0.9143968820571899
0.06211654841899872,0.9635416865348816,0.14102450013160706,0.9143968820571899
0.06208605691790581,0.9635416865348816,0.1408047378063202,0.9143968820571899
0.06204453110694885,0.9635416865348816,0.14071905612945557,0.9143968820571899
0.061974864453077316,0.96484375,0.14118671417236328,0.9143968820571899
0.062116146087646484,0.9635416865348816,0.1405886709690094,0.9143968820571899
0.06193939223885536,0.9635416865348816,0.1394588053226471,0.9143968820571899
0.06193333864212036,0.9635416865348816,0.1402767449617386,0.9143968820571899
0.06169341504573822,0.96484375,0.1397569179534912,0.9143968820571899
0.061606526374816895,0.96484375,0.13897432386875153,0.9143968820571899
0.06157155707478523,0.9635416865348816,0.13883599638938904,0.9143968820571899
0.06154274940490723,0.96484375,0.1392393857240677,0.9143968820571899
0.06144202873110771,0.9635416865348816,0.13878008723258972,0.9143968820571899
0.06137160584330559,0.9635416865348816,0.1382567435503006,0.9143968820571899
0.061352115124464035,0.9635416865348816,0.13832274079322815,0.9143968820571899
0.061344411224126816,0.9635416865348816,0.13787759840488434,0.929961085319519
0.06123797222971916,0.9635416865348816,0.13767953217029572,0.9143968820571899
0.061203908175230026,0.9635416865348816,0.13792583346366882,0.9143968820571899
0.061109427362680435,0.9635416865348816,0.1380201131105423,0.9143968820571899
0.0610489584505558,0.9635416865348816,0.13786228001117706,0.9143968820571899
0.06093951687216759,0.9635416865348816,0.13702116906642914,0.9143968820571899
0.060944829136133194,0.96484375,0.13625603914260864,0.929961085319519
0.06100943312048912,0.96484375,0.13652576506137848,0.929961085319519
0.06096910312771797,0.9635416865348816,0.13554508984088898,0.929961085319519
0.060973476618528366,0.96484375,0.13622047007083893,0.9143968820571899
0.06083093211054802,0.9635416865348816,0.13598167896270752,0.929961085319519
0.060808394104242325,0.9635416865348816,0.1353766769170761,0.929961085319519
0.06073153018951416,0.96484375,0.1357976198196411,0.9143968820571899
0.06062236428260803,0.9635416865348816,0.13543444871902466,0.929961085319519
0.06063918396830559,0.9635416865348816,0.13471603393554688,0.929961085319519
0.06063859537243843,0.96484375,0.13446788489818573,0.929961085319519
0.06063900515437126,0.96484375,0.13569022715091705,0.9143968820571899
0.060500625520944595,0.96484375,0.13576607406139374,0.9143968820571899
0.06040268763899803,0.96484375,0.13444694876670837,0.929961085319519
0.06043451651930809,0.96484375,0.13506096601486206,0.9143968820571899
0.0603700615465641,0.9635416865348816,0.13481801748275757,0.929961085319519
0.06026875972747803,0.9635416865348816,0.1339140385389328,0.929961085319519
0.060228556394577026,0.9635416865348816,0.1335710734128952,0.929961085319519
0.060213517397642136,0.96484375,0.13337869942188263,0.929961085319519
0.06017681956291199,0.96484375,0.13369067013263702,0.929961085319519
0.060139238834381104,0.96484375,0.13355474174022675,0.929961085319519
0.06006738170981407,0.9635416865348816,0.13310548663139343,0.929961085319519
0.06003567576408386,0.9635416865348816,0.13255631923675537,0.929961085319519
0.0600227452814579,0.96484375,0.1327064484357834,0.929961085319519
0.059988100081682205,0.9635416865348816,0.13262109458446503,0.929961085319519
0.059948742389678955,0.9635416865348816,0.13260887563228607,0.929961085319519
0.059906456619501114,0.9635416865348816,0.13260363042354584,0.929961085319519
0.060001254081726074,0.9635416865348816,0.13254818320274353,0.929961085319519
0.05990758538246155,0.96484375,0.13219869136810303,0.929961085319519
0.059882763773202896,0.96484375,0.13203270733356476,0.929961085319519
0.05984867736697197,0.96484375,0.1319069117307663,0.929961085319519
0.05979674682021141,0.96484375,0.13163572549819946,0.929961085319519
0.059812698513269424,0.96484375,0.13178929686546326,0.929961085319519
0.05980070307850838,0.9635416865348816,0.1323758214712143,0.929961085319519
0.059653084725141525,0.96484375,0.13175567984580994,0.929961085319519
0.05962764099240303,0.96484375,0.1313433200120926,0.929961085319519
0.05960122123360634,0.96484375,0.13095097243785858,0.929961085319519
0.0596192292869091,0.96484375,0.1308567225933075,0.929961085319519
0.05956699326634407,0.96484375,0.1311531364917755,0.929961085319519
0.05948390066623688,0.96484375,0.13068589568138123,0.929961085319519
0.05950009822845459,0.96484375,0.13086573779582977,0.929961085319519
0.059418559074401855,0.96484375,0.13122934103012085,0.929961085319519
0.0593884252011776,0.96484375,0.12924784421920776,0.929961085319519
0.059503838419914246,0.96484375,0.12970519065856934,0.929961085319519
0.05945812165737152,0.96484375,0.13089746236801147,0.929961085319519
0.059308767318725586,0.96484375,0.13059060275554657,0.929961085319519
0.05932120606303215,0.96484375,0.1296006739139557,0.929961085319519
0.05930384621024132,0.96484375,0.13019013404846191,0.929961085319519
0.05922015383839607,0.96484375,0.1299426406621933,0.929961085319519
0.05916527286171913,0.96484375,0.12935253977775574,0.929961085319519
0.05916474759578705,0.96484375,0.12920820713043213,0.929961085319519
0.05916271731257439,0.96484375,0.1291332095861435,0.929961085319519
0.05915091559290886,0.96484375,0.12877008318901062,0.929961085319519
0.05914078280329704,0.96484375,0.12887705862522125,0.929961085319519
0.059086281806230545,0.96484375,0.129526749253273,0.929961085319519
0.059011638164520264,0.96484375,0.12884840369224548,0.929961085319519
0.058995816856622696,0.96484375,0.12904150784015656,0.929961085319519
0.05893825367093086,0.96484375,0.1288653314113617,0.929961085319519
0.0588981918990612,0.96484375,0.12858858704566956,0.929961085319519
0.058891262859106064,0.96484375,0.12855644524097443,0.929961085319519
0.058916136622428894,0.96484375,0.12838032841682434,0.929961085319519
0.05892891064286232,0.96484375,0.1292605698108673,0.929961085319519
0.05880052223801613,0.96484375,0.12914076447486877,0.929961085319519
0.058763619512319565,0.96484375,0.127847820520401,0.929961085319519
0.058766499161720276,0.96484375,0.12810677289962769,0.929961085319519
0.05881473794579506,0.96484375,0.12747786939144135,0.929961085319519
0.05890028178691864,0.96484375,0.1290137767791748,0.929961085319519
0.0587024986743927,0.96484375,0.12885485589504242,0.929961085319519
0.05864666402339935,0.96484375,0.12813496589660645,0.929961085319519
0.05863348767161369,0.96484375,0.12741893529891968,0.929961085319519
0.05862429738044739,0.96484375,0.12782296538352966,0.929961085319519
0.05859192833304405,0.96484375,0.12798108160495758,0.929961085319519
0.05856813117861748,0.96484375,0.12821288406848907,0.929961085319519
0.05849316716194153,0.96484375,0.12794825434684753,0.929961085319519
0.05846382677555084,0.96484375,0.127301886677742,0.929961085319519
0.05848172307014465,0.96484375,0.1272515058517456,0.929961085319519
0.05847037211060524,0.96484375,0.12707823514938354,0.929961085319519
0.0584874153137207,0.96484375,0.12776601314544678,0.929961085319519
0.0584077388048172,0.96484375,0.12787526845932007,0.929961085319519
0.05835116282105446,0.96484375,0.12739300727844238,0.929961085319519
0.058358486741781235,0.96484375,0.12710469961166382,0.929961085319519
0.05837735906243324,0.96484375,0.12758216261863708,0.929961085319519
0.05827620252966881,0.96484375,0.1270064264535904,0.929961085319519
0.05828161537647247,0.96484375,0.12683553993701935,0.929961085319519
0.058285076171159744,0.96484375,0.12717050313949585,0.929961085319519
0.058219198137521744,0.96484375,0.1268519163131714,0.929961085319519
0.05822499468922615,0.96484375,0.12660102546215057,0.929961085319519
0.0582217238843441,0.96484375,0.12692254781723022,0.929961085319519
0.05826011672616005,0.96484375,0.12586380541324615,0.929961085319519
0.05819627642631531,0.96484375,0.12569878995418549,0.929961085319519
0.05823936685919762,0.96484375,0.12677839398384094,0.929961085319519
0.058143313974142075,0.96484375,0.12704242765903473,0.929961085319519
0.05810275301337242,0.96484375,0.12658338248729706,0.929961085319519
0.05806491896510124,0.96484375,0.12646056711673737,0.929961085319519
0.05808642879128456,0.96484375,0.1264953911304474,0.929961085319519
0.05806608498096466,0.96484375,0.12679585814476013,0.929961085319519
0.05802471563220024,0.96484375,0.12665316462516785,0.929961085319519
0.05797484517097473,0.96484375,0.1261371225118637,0.929961085319519
0.05796699598431587,0.96484375,0.1260436624288559,0.929961085319519
0.05797534063458443,0.96484375,0.12553004920482635,0.929961085319519
0.05799094960093498,0.9661458134651184,0.12557877600193024,0.929961085319519
0.05801563337445259,0.9661458134651184,0.12658751010894775,0.929961085319519
0.05793016031384468,0.96484375,0.12667056918144226,0.929961085319519
0.05785074457526207,0.96484375,0.125303715467453,0.929961085319519
0.0579071082174778,0.96484375,0.125311017036438,0.929961085319519
0.05789922550320625,0.9661458134651184,0.12569482624530792,0.929961085319519
0.05784072354435921,0.9661458134651184,0.12593401968479156,0.929961085319519
0.05779339373111725,0.96484375,0.12544937431812286,0.929961085319519
0.057792097330093384,0.9661458134651184,0.12519021332263947,0.929961085319519
0.05781665816903114,0.9661458134651184,0.12555965781211853,0.929961085319519
0.057753488421440125,0.9661458134651184,0.12547358870506287,0.929961085319519
0.05774252116680145,0.9661458134651184,0.1251966506242752,0.929961085319519
0.0577545203268528,0.9661458134651184,0.1252511590719223,0.929961085319519
0.05772784352302551,0.9661458134651184,0.12527768313884735,0.929961085319519
0.057704538106918335,0.9661458134651184,0.12522689998149872,0.929961085319519
0.05770888924598694,0.9661458134651184,0.1253371685743332,0.929961085319519
0.057686615735292435,0.9661458134651184,0.12544915080070496,0.929961085319519
0.0576288141310215,0.9661458134651184,0.12512972950935364,0.929961085319519
0.05765579268336296,0.9661458134651184,0.12520620226860046,0.929961085319519
0.057636234909296036,0.9661458134651184,0.12505297362804413,0.929961085319519
0.05761174485087395,0.9661458134651184,0.12486102432012558,0.929961085319519
0.05761672928929329,0.9661458134651184,0.12476453930139542,0.929961085319519
0.05761157348752022,0.9661458134651184,0.12476661801338196,0.929961085319519
0.05760389193892479,0.9661458134651184,0.12508875131607056,0.929961085319519
0.05754803493618965,0.9661458134651184,0.1251273900270462,0.929961085319519
0.05749779939651489,0.9661458134651184,0.12471678853034973,0.929961085319519
0.05752813443541527,0.9661458134651184,0.12473554164171219,0.929961085319519
0.05750975012779236,0.9661458134651184,0.1249840259552002,0.929961085319519
0.05748998746275902,0.9661458134651184,0.1249837875366211,0.929961085319519
0.057505976408720016,0.9661458134651184,0.12498413026332855,0.929961085319519
0.05746178701519966,0.9661458134651184,0.12483192980289459,0.929961085319519
0.05747675523161888,0.9661458134651184,0.12471699714660645,0.929961085319519
0.05746268108487129,0.9661458134651184,0.12463760375976562,0.929961085319519
0.05744348093867302,0.9661458134651184,0.12470920383930206,0.929961085319519
0.057423919439315796,0.9661458134651184,0.12480944395065308,0.929961085319519
0.0574079193174839,0.9661458134651184,0.1251184642314911,0.929961085319519
0.057341981679201126,0.9661458134651184,0.12477408349514008,0.929961085319519
0.057321999222040176,0.9661458134651184,0.12426552921533585,0.929961085319519
0.05733608826994896,0.9661458134651184,0.1239466592669487,0.929961085319519
0.05732937157154083,0.9661458134651184,0.12390193343162537,0.929961085319519
0.0573258213698864,0.9661458134651184,0.12400202453136444,0.929961085319519
0.057345304638147354,0.9661458134651184,0.12458571046590805,0.929961085319519
0.05726739391684532,0.9661458134651184,0.12448010593652725,0.929961085319519
0.05722994729876518,0.9661458134651184,0.12400931119918823,0.929961085319519
0.05724163353443146,0.9661458134651184,0.12397949397563934,0.929961085319519
0.05726277455687523,0.9661458134651184,0.12430176883935928,0.929961085319519
0.05720740929245949,0.9661458134651184,0.12435490638017654,0.929961085319519
0.05713930353522301,0.9661458134651184,0.12390057742595673,0.929961085319519
0.05717768147587776,0.9661458134651184,0.1238040030002594,0.929961085319519
0.057164520025253296,0.9661458134651184,0.12367654591798782,0.929961085319519
0.05715423449873924,0.9661458134651184,0.12408661097288132,0.929961085319519
0.05713177099823952,0.9661458134651184,0.12384670972824097,0.929961085319519
0.057099249213933945,0.9661458134651184,0.12391284108161926,0.929961085319519
0.05707252025604248,0.9661458134651184,0.1240004450082779,0.929961085319519
0.057049497961997986,0.9661458134651184,0.12370488047599792,0.929961085319519
0.057114455848932266,0.9661458134651184,0.12374880164861679,0.929961085319519
0.057077888399362564,0.9661458134651184,0.12389864027500153,0.929961085319519
0.057049110531806946,0.9661458134651184,0.12349092960357666,0.929961085319519
0.057074520736932755,0.9661458134651184,0.12354647368192673,0.929961085319519
0.05704552307724953,0.9661458134651184,0.12338174134492874,0.929961085319519
0.05742557719349861,0.9661458134651184,0.12163405865430832,0.929961085319519
0.057334091514348984,0.9661458134651184,0.1256142258644104,0.929961085319519
0.056966524571180344,0.9661458134651184,0.12454241514205933,0.929961085319519
0.05691760778427124,0.9661458134651184,0.12240719795227051,0.929961085319519
0.057120200246572495,0.9661458134651184,0.1230098307132721,0.929961085319519
0.05715910717844963,0.9661458134651184,0.12437959015369415,0.929961085319519
0.056990545243024826,0.9661458134651184,0.12433893233537674,0.929961085319519
0.056919798254966736,0.9661458134651184,0.12339004129171371,0.929961085319519
0.05695873498916626,0.9661458134651184,0.12345071136951447,0.929961085319519
0.05695637688040733,0.9661458134651184,0.12378746271133423,0.929961085319519
0.0569167397916317,0.9661458134651184,0.12380994856357574,0.929961085319519
