loss,accuracy,val_loss,val_accuracy
0.17053735256195068,0.9401041865348816,0.40067312121391296,0.8326848149299622
0.16555246710777283,0.9479166865348816,0.3865352272987366,0.844357967376709
0.16150818765163422,0.9466145634651184,0.37694770097732544,0.8521400690078735
0.15687085688114166,0.9479166865348816,0.36380329728126526,0.8521400690078735
0.1529717892408371,0.9518229365348816,0.3543131351470947,0.8521400690078735
0.1489304155111313,0.953125,0.34286829829216003,0.8521400690078735
0.1453387290239334,0.953125,0.33565306663513184,0.8521400690078735
0.1417493373155594,0.9544270634651184,0.32614609599113464,0.8599221706390381
0.1383407562971115,0.9544270634651184,0.31888890266418457,0.8599221706390381
0.13499034941196442,0.95703125,0.31012874841690063,0.8599221706390381
0.1317521035671234,0.9596354365348816,0.30199751257896423,0.8599221706390381
0.12880657613277435,0.9596354365348816,0.29289180040359497,0.8677042722702026
0.1260620504617691,0.9596354365348816,0.2877352833747864,0.8677042722702026
0.12338878959417343,0.9596354365348816,0.28142237663269043,0.8677042722702026
0.12070497870445251,0.9596354365348816,0.2742728590965271,0.8910505771636963
0.11825291067361832,0.9609375,0.26953747868537903,0.8754863739013672
0.1160072460770607,0.9635416865348816,0.2650395929813385,0.8754863739013672
0.11362841725349426,0.9635416865348816,0.2600467801094055,0.8832684755325317
0.11148571968078613,0.96484375,0.2552277445793152,0.8832684755325317
0.10946638137102127,0.9661458134651184,0.2497970312833786,0.8832684755325317
0.10762056708335876,0.9674479365348816,0.24712760746479034,0.8910505771636963
0.10571011900901794,0.9674479365348816,0.24334129691123962,0.8910505771636963
0.10390152782201767,0.9674479365348816,0.23853875696659088,0.8910505771636963
0.1022087037563324,0.96875,0.23506298661231995,0.8910505771636963
0.10070312768220901,0.9674479365348816,0.23324361443519592,0.8910505771636963
0.0991266742348671,0.96875,0.22961227595806122,0.8910505771636963
0.09771433472633362,0.9661458134651184,0.22731181979179382,0.8910505771636963
0.09622127562761307,0.9674479365348816,0.22394324839115143,0.8910505771636963
0.0948735848069191,0.9661458134651184,0.22056761384010315,0.8910505771636963
0.09363570809364319,0.9674479365348816,0.21722635626792908,0.8910505771636963
0.0925067663192749,0.9674479365348816,0.21519513428211212,0.8910505771636963
0.09135600179433823,0.9674479365348816,0.21384689211845398,0.8910505771636963
0.09025692194700241,0.96484375,0.2120385766029358,0.8910505771636963
0.08907175064086914,0.96484375,0.2093980759382248,0.8910505771636963
0.08797790855169296,0.9661458134651184,0.20683324337005615,0.8910505771636963
0.08710262179374695,0.96484375,0.20491838455200195,0.8910505771636963
0.08614633232355118,0.96484375,0.20178022980690002,0.8910505771636963
0.08534476161003113,0.96484375,0.20097871124744415,0.8910505771636963
0.08445051312446594,0.96484375,0.19963295757770538,0.8910505771636963
0.08354475349187851,0.96484375,0.1976204216480255,0.8910505771636963
0.08280030637979507,0.96484375,0.19599348306655884,0.8910505771636963
0.08200648427009583,0.9661458134651184,0.1945461928844452,0.8910505771636963
0.08120740950107574,0.9661458134651184,0.19220732152462006,0.8910505771636963
0.08052708208560944,0.9661458134651184,0.19092312455177307,0.8910505771636963
0.07982569187879562,0.9661458134651184,0.1885286420583725,0.8910505771636963
0.07923298329114914,0.9661458134651184,0.18687769770622253,0.8910505771636963
0.0786147192120552,0.9661458134651184,0.18601594865322113,0.8910505771636963
0.0780261754989624,0.9661458134651184,0.1840883493423462,0.8988326787948608
0.07744499295949936,0.9661458134651184,0.18286289274692535,0.8988326787948608
0.07693210989236832,0.9661458134651184,0.1810142993927002,0.8988326787948608
0.07645504921674728,0.9622395634651184,0.18037724494934082,0.8988326787948608
0.07595586776733398,0.9635416865348816,0.1804395318031311,0.8988326787948608
0.07544524222612381,0.96484375,0.17893394827842712,0.8988326787948608
0.07489178329706192,0.9635416865348816,0.17742997407913208,0.8988326787948608
0.07447020709514618,0.9635416865348816,0.17636439204216003,0.8988326787948608
0.07400267571210861,0.9635416865348816,0.17435166239738464,0.8988326787948608
0.07367381453514099,0.9635416865348816,0.17441944777965546,0.8988326787948608
0.073237843811512,0.9622395634651184,0.1727105975151062,0.8988326787948608
0.07283905148506165,0.9635416865348816,0.17242589592933655,0.8988326787948608
0.07249761372804642,0.9635416865348816,0.17126767337322235,0.8988326787948608
0.07207294553518295,0.9635416865348816,0.16990114748477936,0.8988326787948608
0.07177470624446869,0.9635416865348816,0.1689247488975525,0.8988326787948608
0.0714573934674263,0.9635416865348816,0.16950486600399017,0.8988326787948608
0.07104069739580154,0.9635416865348816,0.16744287312030792,0.8988326787948608
0.07086052000522614,0.9622395634651184,0.167306587100029,0.8988326787948608
0.07044674456119537,0.9635416865348816,0.16644664108753204,0.8988326787948608
0.07021987438201904,0.9635416865348816,0.16570575535297394,0.8988326787948608
0.06984637677669525,0.9622395634651184,0.16398502886295319,0.8988326787948608
0.0696197971701622,0.9635416865348816,0.16270117461681366,0.8988326787948608
0.0694204792380333,0.9635416865348816,0.16155007481575012,0.8988326787948608
0.06917517632246017,0.9635416865348816,0.16147644817829132,0.8988326787948608
0.06895124912261963,0.9635416865348816,0.1614067703485489,0.8988326787948608
0.06875383853912354,0.9635416865348816,0.1601649969816208,0.8988326787948608
0.06847808510065079,0.9635416865348816,0.15871362388134003,0.8988326787948608
0.06825276464223862,0.9635416865348816,0.15945099294185638,0.8988326787948608
0.06799593567848206,0.9622395634651184,0.15916407108306885,0.8988326787948608
0.06774365901947021,0.9622395634651184,0.15732918679714203,0.8988326787948608
0.06750486046075821,0.9622395634651184,0.1560736745595932,0.8988326787948608
0.06737660616636276,0.9635416865348816,0.15661989152431488,0.8988326787948608
0.06723354011774063,0.9635416865348816,0.15595458447933197,0.8988326787948608
0.06706954538822174,0.9622395634651184,0.1553230583667755,0.8988326787948608
0.06678837537765503,0.9635416865348816,0.15471100807189941,0.8988326787948608
0.06663178652524948,0.9635416865348816,0.15484347939491272,0.8988326787948608
0.06642334163188934,0.9635416865348816,0.15360118448734283,0.8988326787948608
0.06631302088499069,0.9635416865348816,0.15310020744800568,0.8988326787948608
0.06613708287477493,0.9622395634651184,0.1526624858379364,0.8988326787948608
0.06599714607000351,0.9622395634651184,0.153216153383255,0.8988326787948608
0.06580553948879242,0.9635416865348816,0.15303589403629303,0.8988326787948608
0.06561044603586197,0.9635416865348816,0.15142220258712769,0.8988326787948608
0.06549430638551712,0.9635416865348816,0.15123657882213593,0.8988326787948608
0.06537476927042007,0.9622395634651184,0.15158434212207794,0.8988326787948608
0.06516136974096298,0.9622395634651184,0.1515287309885025,0.8988326787948608
0.06519269198179245,0.9622395634651184,0.14924407005310059,0.8988326787948608
0.06496629863977432,0.9622395634651184,0.14903581142425537,0.8988326787948608
0.06485708802938461,0.9622395634651184,0.14885394275188446,0.8988326787948608
0.06471768766641617,0.9635416865348816,0.1478738635778427,0.9143968820571899
0.06468899548053741,0.9622395634651184,0.1485057771205902,0.9143968820571899
0.06448110938072205,0.9622395634651184,0.14874565601348877,0.9143968820571899
0.06436088681221008,0.9622395634651184,0.14768186211585999,0.9143968820571899
0.06424668431282043,0.9635416865348816,0.1469772458076477,0.9143968820571899
0.06415759772062302,0.9635416865348816,0.14689016342163086,0.9143968820571899
0.06403853744268417,0.9622395634651184,0.1462879329919815,0.9143968820571899
0.06392727047204971,0.9622395634651184,0.14682716131210327,0.9143968820571899
0.06374164670705795,0.9609375,0.14576928317546844,0.9143968820571899
0.06370452046394348,0.9635416865348816,0.1457178294658661,0.9143968820571899
0.06361381709575653,0.9635416865348816,0.14461573958396912,0.9143968820571899
0.06354031711816788,0.9635416865348816,0.14426855742931366,0.9143968820571899
0.06350473314523697,0.9622395634651184,0.14474929869174957,0.9143968820571899
0.06334396451711655,0.9622395634651184,0.14385469257831573,0.9143968820571899
0.06331714987754822,0.9635416865348816,0.14442883431911469,0.9143968820571899
0.06311819702386856,0.9635416865348816,0.1429661512374878,0.929961085319519
0.06305207312107086,0.9635416865348816,0.1422162503004074,0.9143968820571899
0.06298655271530151,0.9635416865348816,0.1424912065267563,0.929961085319519
0.06296984106302261,0.9622395634651184,0.1419917345046997,0.929961085319519
0.0629335418343544,0.9622395634651184,0.14126171171665192,0.9143968820571899
0.06289243698120117,0.9635416865348816,0.14169035851955414,0.9143968820571899
0.06270315498113632,0.9635416865348816,0.14093929529190063,0.9143968820571899
0.06265175342559814,0.9635416865348816,0.14093226194381714,0.929961085319519
0.06255131959915161,0.9622395634651184,0.14080840349197388,0.9143968820571899
0.062465254217386246,0.96484375,0.14070801436901093,0.929961085319519
0.06238805875182152,0.96484375,0.14008016884326935,0.929961085319519
0.06234418973326683,0.9635416865348816,0.13922858238220215,0.929961085319519
0.062278736382722855,0.96484375,0.1397378146648407,0.929961085319519
0.06225143000483513,0.9635416865348816,0.14011512696743011,0.9143968820571899
0.06207829341292381,0.96484375,0.13947218656539917,0.929961085319519
0.062013477087020874,0.96484375,0.13748517632484436,0.929961085319519
0.06203700602054596,0.96484375,0.13752001523971558,0.929961085319519
0.06201748549938202,0.9635416865348816,0.1391536444425583,0.929961085319519
0.06186246871948242,0.9635416865348816,0.13904158771038055,0.929961085319519
0.06173129752278328,0.96484375,0.1379685252904892,0.929961085319519
0.06169433519244194,0.9635416865348816,0.1369774490594864,0.929961085319519
0.06170747056603432,0.9635416865348816,0.13764195144176483,0.929961085319519
0.061632443219423294,0.9635416865348816,0.13773790001869202,0.929961085319519
0.061608657240867615,0.9635416865348816,0.13722215592861176,0.929961085319519
0.06151062250137329,0.96484375,0.13607487082481384,0.929961085319519
0.06146736443042755,0.9635416865348816,0.13583362102508545,0.929961085319519
0.061446916311979294,0.9635416865348816,0.1361706256866455,0.929961085319519
0.06137692555785179,0.9635416865348816,0.1363777071237564,0.929961085319519
0.06131395325064659,0.9635416865348816,0.1364108771085739,0.929961085319519
0.061278119683265686,0.9635416865348816,0.13716121017932892,0.9143968820571899
0.06108972430229187,0.96484375,0.1355748176574707,0.929961085319519
0.061119195073843,0.9635416865348816,0.13476543128490448,0.929961085319519
0.06108091399073601,0.96484375,0.13482938706874847,0.929961085319519
0.06102755665779114,0.9635416865348816,0.1351153552532196,0.929961085319519
0.06094275042414665,0.9635416865348816,0.13506022095680237,0.929961085319519
0.06086113676428795,0.9635416865348816,0.13367250561714172,0.929961085319519
0.060931313782930374,0.9635416865348816,0.13387659192085266,0.929961085319519
0.060895513743162155,0.9635416865348816,0.13385681807994843,0.929961085319519
0.060867201536893845,0.9635416865348816,0.13503475487232208,0.929961085319519
0.060742687433958054,0.9635416865348816,0.13452178239822388,0.929961085319519
0.06066851690411568,0.9635416865348816,0.134176105260849,0.929961085319519
0.06067093089222908,0.9635416865348816,0.13327810168266296,0.929961085319519
0.060633812099695206,0.96484375,0.13333702087402344,0.929961085319519
0.0605514757335186,0.9635416865348816,0.13318035006523132,0.929961085319519
0.06064260005950928,0.9635416865348816,0.1324339210987091,0.929961085319519
0.060528188943862915,0.9635416865348816,0.1330457180738449,0.929961085319519
0.060468170791864395,0.96484375,0.13242046535015106,0.929961085319519
0.06047561764717102,0.9635416865348816,0.13184639811515808,0.929961085319519
0.06045830622315407,0.9635416865348816,0.13251180946826935,0.929961085319519
0.06036520376801491,0.9635416865348816,0.13274304568767548,0.929961085319519
0.06028486788272858,0.9635416865348816,0.1327413022518158,0.929961085319519
0.06025136634707451,0.96484375,0.1325388103723526,0.929961085319519
0.06021872162818909,0.9635416865348816,0.1317855417728424,0.929961085319519
0.06018498167395592,0.96484375,0.13140854239463806,0.929961085319519
0.06017084792256355,0.9661458134651184,0.13138721883296967,0.929961085319519
0.060127731412649155,0.9635416865348816,0.13148607313632965,0.929961085319519
0.060154154896736145,0.9635416865348816,0.131550595164299,0.929961085319519
0.0600443035364151,0.9635416865348816,0.13079480826854706,0.929961085319519
0.060076769441366196,0.96484375,0.13095927238464355,0.929961085319519
0.0600348524749279,0.96484375,0.13098810613155365,0.929961085319519
0.060034167021512985,0.9635416865348816,0.13128730654716492,0.929961085319519
0.059966083616018295,0.9635416865348816,0.1312243789434433,0.929961085319519
0.05985327437520027,0.9661458134651184,0.12997938692569733,0.929961085319519
0.05989256128668785,0.96484375,0.13035281002521515,0.929961085319519
0.059839993715286255,0.96484375,0.13060295581817627,0.929961085319519
0.05977611616253853,0.96484375,0.13026604056358337,0.929961085319519
0.05973359942436218,0.96484375,0.13046708703041077,0.929961085319519
0.05967026576399803,0.96484375,0.13013267517089844,0.929961085319519
0.05966780707240105,0.96484375,0.12980975210666656,0.929961085319519
0.05968597158789635,0.9635416865348816,0.13009706139564514,0.929961085319519
0.059608254581689835,0.96484375,0.12954945862293243,0.929961085319519
0.05945463106036186,0.96484375,0.128187358379364,0.929961085319519
0.05956467613577843,0.96484375,0.1276567131280899,0.929961085319519
0.05951697751879692,0.96484375,0.1266748011112213,0.929961085319519
0.05960038676857948,0.96484375,0.12782599031925201,0.929961085319519
0.05949879065155983,0.96484375,0.12752902507781982,0.929961085319519
0.059464436024427414,0.96484375,0.12740975618362427,0.929961085319519
0.05946235731244087,0.96484375,0.1274806261062622,0.929961085319519
0.05940752103924751,0.96484375,0.12724626064300537,0.929961085319519
0.059395525604486465,0.96484375,0.12750567495822906,0.929961085319519
0.0593363381922245,0.96484375,0.1275012493133545,0.929961085319519
0.05930830538272858,0.96484375,0.12790636718273163,0.929961085319519
0.059279609471559525,0.96484375,0.12811343371868134,0.929961085319519
0.05918964743614197,0.96484375,0.12685726583003998,0.929961085319519
