loss,accuracy,val_loss,val_accuracy
0.16137340664863586,0.9505208134651184,0.3704550564289093,0.8521400690078735
0.15676473081111908,0.9518229365348816,0.358309268951416,0.8599221706390381
0.1528388112783432,0.9544270634651184,0.34738802909851074,0.8599221706390381
0.14901931583881378,0.9557291865348816,0.33981800079345703,0.8599221706390381
0.14518797397613525,0.9557291865348816,0.32947513461112976,0.8599221706390381
0.14147472381591797,0.9596354365348816,0.3208357095718384,0.8599221706390381
0.13821940124034882,0.9583333134651184,0.3124038279056549,0.8599221706390381
0.13487116992473602,0.9609375,0.305480420589447,0.844357967376709
0.13185586035251617,0.9609375,0.2975284457206726,0.8599221706390381
0.128778338432312,0.9609375,0.290348619222641,0.844357967376709
0.1259414553642273,0.9609375,0.2825641334056854,0.8677042722702026
0.12324940413236618,0.9622395634651184,0.2758232355117798,0.8521400690078735
0.12105748057365417,0.9609375,0.27195194363594055,0.8677042722702026
0.11850383132696152,0.9622395634651184,0.2670191526412964,0.8521400690078735
0.11604755371809006,0.9622395634651184,0.25981220602989197,0.8599221706390381
0.11400886625051498,0.9622395634651184,0.2560376524925232,0.8677042722702026
0.11181360483169556,0.9622395634651184,0.2518441081047058,0.8754863739013672
0.10978496074676514,0.9622395634651184,0.2473481148481369,0.8754863739013672
0.10792991518974304,0.9635416865348816,0.24371735751628876,0.8832684755325317
0.10608213394880295,0.96484375,0.23857912421226501,0.8832684755325317
0.10453785210847855,0.96484375,0.23658183217048645,0.8832684755325317
0.10281878709793091,0.9661458134651184,0.23367254436016083,0.8832684755325317
0.10117676109075546,0.9661458134651184,0.2304319441318512,0.8832684755325317
0.09959069639444351,0.9674479365348816,0.2261076122522354,0.8832684755325317
0.09822598099708557,0.9674479365348816,0.2220679521560669,0.8832684755325317
0.09696376323699951,0.9661458134651184,0.2209414839744568,0.8832684755325317
0.09575891494750977,0.9674479365348816,0.21893122792243958,0.8832684755325317
0.09428691864013672,0.9674479365348816,0.21557293832302094,0.8832684755325317
0.09310350567102432,0.96875,0.21199563145637512,0.8832684755325317
0.09203165769577026,0.9674479365348816,0.21013511717319489,0.8832684755325317
0.0908825695514679,0.96484375,0.20839731395244598,0.8832684755325317
0.089866042137146,0.9661458134651184,0.2064293622970581,0.8910505771636963
0.08892369270324707,0.9661458134651184,0.2058006078004837,0.8832684755325317
0.08782383799552917,0.9674479365348816,0.20352257788181305,0.8832684755325317
0.08684751391410828,0.9674479365348816,0.2002333104610443,0.8910505771636963
0.08605637401342392,0.9661458134651184,0.1992471069097519,0.8910505771636963
0.08516506105661392,0.9661458134651184,0.1974123865365982,0.8910505771636963
0.08453672379255295,0.9661458134651184,0.1949484944343567,0.8988326787948608
0.08364362269639969,0.9661458134651184,0.19428209960460663,0.8910505771636963
0.08292202651500702,0.9661458134651184,0.19336622953414917,0.8988326787948608
0.08209973573684692,0.9661458134651184,0.19128750264644623,0.8988326787948608
0.08148062974214554,0.96484375,0.18962138891220093,0.8988326787948608
0.08084338158369064,0.9661458134651184,0.1890600025653839,0.8910505771636963
0.08024923503398895,0.96484375,0.1873018443584442,0.8988326787948608
0.07969316095113754,0.96484375,0.18608546257019043,0.8988326787948608
0.07889042049646378,0.96484375,0.18466190993785858,0.8910505771636963
0.07836279273033142,0.96484375,0.18351846933364868,0.8910505771636963
0.07778666168451309,0.9635416865348816,0.18276235461235046,0.8988326787948608
0.07722541689872742,0.96484375,0.18167193233966827,0.8988326787948608
0.07662590593099594,0.9661458134651184,0.1799682378768921,0.8910505771636963
0.0762261226773262,0.96484375,0.17943282425403595,0.8988326787948608
0.07571537047624588,0.9635416865348816,0.17797471582889557,0.8988326787948608
0.07531339675188065,0.9635416865348816,0.17785900831222534,0.8988326787948608
0.07477439939975739,0.9635416865348816,0.17631112039089203,0.8988326787948608
0.07431890815496445,0.9635416865348816,0.1747627705335617,0.8988326787948608
0.0739513412117958,0.9635416865348816,0.17327120900154114,0.8988326787948608
0.07359758764505386,0.9635416865348816,0.17318393290042877,0.8988326787948608
0.07313961535692215,0.9635416865348816,0.17006605863571167,0.8988326787948608
0.07288260012865067,0.9635416865348816,0.17016294598579407,0.8988326787948608
0.07264285534620285,0.9635416865348816,0.17107243835926056,0.8988326787948608
0.0721953809261322,0.9635416865348816,0.170501708984375,0.8988326787948608
0.07182856649160385,0.9635416865348816,0.16910719871520996,0.8988326787948608
0.07155396789312363,0.9635416865348816,0.16848455369472504,0.8988326787948608
0.07120273262262344,0.9635416865348816,0.16711659729480743,0.8988326787948608
0.07088392972946167,0.96484375,0.16624268889427185,0.8988326787948608
0.070699043571949,0.9635416865348816,0.1652129590511322,0.8988326787948608
0.07031649351119995,0.9635416865348816,0.16408896446228027,0.8988326787948608
0.07013409584760666,0.9635416865348816,0.16337850689888,0.8988326787948608
0.06985022872686386,0.9635416865348816,0.16363395750522614,0.8988326787948608
0.06952095776796341,0.9635416865348816,0.16293004155158997,0.8988326787948608
0.06926930695772171,0.9635416865348816,0.16175998747348785,0.8988326787948608
0.06909788399934769,0.9635416865348816,0.1612216979265213,0.8988326787948608
0.06890001893043518,0.9635416865348816,0.16042572259902954,0.8988326787948608
0.06867828965187073,0.9635416865348816,0.16049669682979584,0.8988326787948608
0.06844911724328995,0.9635416865348816,0.1599023938179016,0.8988326787948608
0.06819549202919006,0.9635416865348816,0.159498929977417,0.8988326787948608
0.06798827648162842,0.9635416865348816,0.15926524996757507,0.8988326787948608
0.06772089749574661,0.9635416865348816,0.15780150890350342,0.8988326787948608
0.06756255775690079,0.9635416865348816,0.1573200225830078,0.8988326787948608
0.06738600134849548,0.9635416865348816,0.1569039672613144,0.8988326787948608
0.06719628721475601,0.9635416865348816,0.15580081939697266,0.8988326787948608
0.067103311419487,0.9635416865348816,0.1557542383670807,0.8988326787948608
0.06691857427358627,0.9635416865348816,0.15523721277713776,0.8988326787948608
0.06672749668359756,0.9635416865348816,0.1546012908220291,0.8988326787948608
0.06659558415412903,0.9635416865348816,0.15470632910728455,0.8988326787948608
0.06643228977918625,0.9635416865348816,0.15477105975151062,0.8988326787948608
0.06622915714979172,0.9635416865348816,0.15421846508979797,0.8988326787948608
0.06605026870965958,0.9635416865348816,0.15350714325904846,0.8988326787948608
0.06589094549417496,0.96484375,0.15224973857402802,0.8988326787948608
0.06578227132558823,0.9635416865348816,0.15124380588531494,0.8988326787948608
0.06577455252408981,0.9635416865348816,0.15203838050365448,0.8988326787948608
0.06553160399198532,0.9635416865348816,0.15212838351726532,0.8988326787948608
0.06538974493741989,0.9635416865348816,0.15209093689918518,0.8988326787948608
0.06520601361989975,0.9635416865348816,0.15080945193767548,0.9143968820571899
0.06501645594835281,0.9635416865348816,0.14939096570014954,0.9143968820571899
0.06491543352603912,0.9622395634651184,0.14801253378391266,0.9143968820571899
0.0649111419916153,0.9622395634651184,0.14857251942157745,0.9143968820571899
0.06481102854013443,0.9622395634651184,0.1493740677833557,0.9143968820571899
0.06463871151208878,0.9622395634651184,0.1494407057762146,0.9143968820571899
0.06444656103849411,0.9622395634651184,0.14849162101745605,0.9143968820571899
0.06433969736099243,0.9622395634651184,0.14779441058635712,0.9143968820571899
0.06422798335552216,0.9622395634651184,0.14646762609481812,0.9143968820571899
0.06426262110471725,0.9622395634651184,0.14731399714946747,0.9143968820571899
0.06408951431512833,0.9622395634651184,0.14782628417015076,0.9143968820571899
0.06388068199157715,0.9622395634651184,0.1468929797410965,0.9143968820571899
0.06377959996461868,0.9622395634651184,0.14537282288074493,0.9143968820571899
0.06375246495008469,0.9622395634651184,0.1447228342294693,0.9143968820571899
0.06375808268785477,0.9622395634651184,0.14512312412261963,0.9143968820571899
0.06365688145160675,0.9622395634651184,0.14537903666496277,0.9143968820571899
0.06352037936449051,0.9635416865348816,0.14461888372898102,0.9143968820571899
0.06348148733377457,0.9635416865348816,0.1450129598379135,0.9143968820571899
0.0633658841252327,0.9622395634651184,0.14462751150131226,0.9143968820571899
0.06321878731250763,0.9635416865348816,0.14398089051246643,0.9143968820571899
0.06314294785261154,0.9635416865348816,0.1435498148202896,0.9143968820571899
0.06306760758161545,0.9635416865348816,0.14271047711372375,0.9143968820571899
0.06321848183870316,0.9635416865348816,0.1430751085281372,0.9143968820571899
0.06309042125940323,0.9635416865348816,0.14315278828144073,0.9143968820571899
0.06299033015966415,0.9635416865348816,0.14320825040340424,0.9143968820571899
0.06286729872226715,0.9635416865348816,0.14322292804718018,0.9143968820571899
0.06276211887598038,0.9635416865348816,0.14271380007266998,0.9143968820571899
0.06268180161714554,0.9635416865348816,0.14243726432323456,0.9143968820571899
0.06255695223808289,0.9635416865348816,0.14161339402198792,0.9143968820571899
0.06252471357584,0.9635416865348816,0.14120566844940186,0.9143968820571899
0.06250334531068802,0.9635416865348816,0.14143939316272736,0.9143968820571899
0.06242354214191437,0.9635416865348816,0.1416417360305786,0.9143968820571899
0.062363024801015854,0.96484375,0.14153297245502472,0.9143968820571899
0.06228404864668846,0.96484375,0.14066120982170105,0.9143968820571899
0.06222951412200928,0.96484375,0.14058157801628113,0.9143968820571899
0.062225762754678726,0.96484375,0.14051909744739532,0.9143968820571899
0.062137920409440994,0.96484375,0.14075684547424316,0.9143968820571899
0.062032002955675125,0.96484375,0.14096924662590027,0.9143968820571899
0.06192386522889137,0.96484375,0.14048407971858978,0.9143968820571899
0.061839278787374496,0.96484375,0.1396431028842926,0.9143968820571899
0.061816390603780746,0.96484375,0.13939426839351654,0.9143968820571899
0.06178067997097969,0.96484375,0.13892188668251038,0.9143968820571899
0.06169611215591431,0.96484375,0.13820533454418182,0.9143968820571899
0.06174568831920624,0.96484375,0.13834869861602783,0.9143968820571899
0.061618197709321976,0.96484375,0.1380041092634201,0.9143968820571899
0.06156910955905914,0.96484375,0.13790470361709595,0.9143968820571899
0.06153542920947075,0.96484375,0.13845838606357574,0.9143968820571899
0.06147726997733116,0.96484375,0.1380121409893036,0.9143968820571899
0.06142255291342735,0.96484375,0.13730299472808838,0.9143968820571899
0.0614512600004673,0.96484375,0.13830673694610596,0.9143968820571899
0.061318401247262955,0.96484375,0.13881166279315948,0.9143968820571899
0.061234891414642334,0.96484375,0.138136625289917,0.9143968820571899
0.06115339696407318,0.96484375,0.13756230473518372,0.9143968820571899
0.061147939413785934,0.96484375,0.13755908608436584,0.9143968820571899
0.06106245517730713,0.96484375,0.13726603984832764,0.9143968820571899
0.061062853783369064,0.96484375,0.1369604468345642,0.9143968820571899
0.061015624552965164,0.96484375,0.13692572712898254,0.9143968820571899
0.0609733946621418,0.96484375,0.13678602874279022,0.9143968820571899
0.060912612825632095,0.96484375,0.13661977648735046,0.9143968820571899
0.06085649132728577,0.96484375,0.1363488733768463,0.9143968820571899
0.060785964131355286,0.96484375,0.13562966883182526,0.9143968820571899
0.06079980731010437,0.96484375,0.1346575766801834,0.9143968820571899
0.06081597879528999,0.96484375,0.135358065366745,0.9143968820571899
0.06075364351272583,0.96484375,0.13597619533538818,0.9143968820571899
0.06069299578666687,0.96484375,0.1360950469970703,0.9143968820571899
0.060557279735803604,0.96484375,0.13487094640731812,0.9143968820571899
0.060604289174079895,0.96484375,0.1350357085466385,0.9143968820571899
0.060535889118909836,0.96484375,0.1352190524339676,0.9143968820571899
0.060527388006448746,0.96484375,0.13514326512813568,0.9143968820571899
0.060458824038505554,0.96484375,0.13497909903526306,0.9143968820571899
0.06036588177084923,0.96484375,0.13434846699237823,0.9143968820571899
0.06046304106712341,0.96484375,0.13371141254901886,0.9143968820571899
0.060418207198381424,0.96484375,0.13494905829429626,0.9143968820571899
0.060274939984083176,0.96484375,0.1349140703678131,0.9143968820571899
0.06016306206583977,0.96484375,0.13408677279949188,0.9143968820571899
0.060253534466028214,0.96484375,0.1332954466342926,0.9143968820571899
0.060305405408144,0.96484375,0.13397185504436493,0.9143968820571899
0.06024414300918579,0.96484375,0.13435763120651245,0.9143968820571899
0.060123879462480545,0.96484375,0.13395890593528748,0.9143968820571899
0.06011216342449188,0.96484375,0.13335539400577545,0.9143968820571899
0.06006632745265961,0.96484375,0.13288681209087372,0.9143968820571899
0.06009459123015404,0.96484375,0.13337232172489166,0.9143968820571899
0.06005839630961418,0.96484375,0.13371624052524567,0.9143968820571899
0.06002754345536232,0.96484375,0.13370420038700104,0.9143968820571899
0.05995018407702446,0.96484375,0.13346076011657715,0.9143968820571899
0.05992444232106209,0.96484375,0.13285614550113678,0.9143968820571899
0.05984194576740265,0.96484375,0.1316184401512146,0.9143968820571899
0.059933219105005264,0.96484375,0.13262666761875153,0.9143968820571899
0.05990343168377876,0.96484375,0.13318337500095367,0.9143968820571899
0.059803690761327744,0.96484375,0.13272860646247864,0.9143968820571899
0.05976531282067299,0.96484375,0.13245397806167603,0.9143968820571899
0.05973443388938904,0.96484375,0.13219372928142548,0.9143968820571899
0.05971142277121544,0.96484375,0.13206252455711365,0.9143968820571899
0.05970281735062599,0.96484375,0.1322449892759323,0.9143968820571899
0.05966919660568237,0.96484375,0.1325196921825409,0.9143968820571899
0.05958934500813484,0.96484375,0.13226266205310822,0.9143968820571899
0.05955343320965767,0.96484375,0.13138747215270996,0.9143968820571899
0.05955303832888603,0.96484375,0.131560280919075,0.9143968820571899
0.05952748656272888,0.96484375,0.1317523717880249,0.9143968820571899
0.0594601146876812,0.96484375,0.1315183788537979,0.9143968820571899
0.05942957475781441,0.96484375,0.13123023509979248,0.9143968820571899
0.05941323935985565,0.96484375,0.13092613220214844,0.9143968820571899
0.05942822992801666,0.96484375,0.13134317100048065,0.9143968820571899
0.059376005083322525,0.96484375,0.13150912523269653,0.9143968820571899
0.059299666434526443,0.96484375,0.13075073063373566,0.9143968820571899
0.059330254793167114,0.96484375,0.13023388385772705,0.9143968820571899
0.05935230851173401,0.96484375,0.13084477186203003,0.9143968820571899
0.05931321159005165,0.96484375,0.13146212697029114,0.9143968820571899
0.05919055640697479,0.96484375,0.13089579343795776,0.9143968820571899
0.05914315581321716,0.96484375,0.13061483204364777,0.9143968820571899
0.059141065925359726,0.96484375,0.12976832687854767,0.9143968820571899
0.059177711606025696,0.96484375,0.13002748787403107,0.9143968820571899
0.05924975499510765,0.96484375,0.13029493391513824,0.9143968820571899
0.05911644920706749,0.96484375,0.13004688918590546,0.9143968820571899
0.05908292159438133,0.96484375,0.1296226531267166,0.9143968820571899
0.05912615731358528,0.96484375,0.1303444355726242,0.9143968820571899
0.05905841663479805,0.96484375,0.1304181069135666,0.9143968820571899
0.05896586552262306,0.96484375,0.13037057220935822,0.9143968820571899
0.059014588594436646,0.96484375,0.1291966289281845,0.9143968820571899
0.059047844260931015,0.96484375,0.12998716533184052,0.9143968820571899
0.05895056948065758,0.96484375,0.13030897080898285,0.9143968820571899
0.05883731320500374,0.96484375,0.12943224608898163,0.9143968820571899
0.05886973813176155,0.96484375,0.1293088048696518,0.9143968820571899
0.05888311564922333,0.9661458134651184,0.12960310280323029,0.9143968820571899
0.05885101482272148,0.9661458134651184,0.12985913455486298,0.9143968820571899
0.05878080055117607,0.9661458134651184,0.1295706033706665,0.9143968820571899
0.058749180287122726,0.9661458134651184,0.12913405895233154,0.9143968820571899
0.05874064192175865,0.9661458134651184,0.12914232909679413,0.9143968820571899
0.058713775128126144,0.9661458134651184,0.12891839444637299,0.9143968820571899
0.05869927629828453,0.9661458134651184,0.12900051474571228,0.9143968820571899
0.05869249999523163,0.96484375,0.12875865399837494,0.9143968820571899
0.058659687638282776,0.9661458134651184,0.12863144278526306,0.9143968820571899
0.0586589016020298,0.9661458134651184,0.12856416404247284,0.9143968820571899
0.058672402054071426,0.9661458134651184,0.12950094044208527,0.9143968820571899
0.05856431648135185,0.9661458134651184,0.12934380769729614,0.9143968820571899
0.05850270763039589,0.96484375,0.12840187549591064,0.9143968820571899
0.058487191796302795,0.9661458134651184,0.12790369987487793,0.9143968820571899
0.05853566527366638,0.9661458134651184,0.1283150166273117,0.9143968820571899
0.058494750410318375,0.9661458134651184,0.128566712141037,0.9143968820571899
0.05843673646450043,0.9661458134651184,0.1283089816570282,0.9143968820571899
0.058410778641700745,0.9661458134651184,0.1278166025876999,0.9143968820571899
0.058432530611753464,0.9661458134651184,0.12797591090202332,0.9143968820571899
0.05839809402823448,0.9661458134651184,0.12826263904571533,0.9143968820571899
0.058418408036231995,0.9661458134651184,0.12666022777557373,0.9143968820571899
0.0584612600505352,0.9661458134651184,0.12751127779483795,0.9143968820571899
0.05839186906814575,0.9661458134651184,0.1281120479106903,0.9143968820571899
0.05830685794353485,0.9661458134651184,0.12777383625507355,0.9143968820571899
0.058288853615522385,0.9661458134651184,0.12731681764125824,0.9143968820571899
0.0583195723593235,0.9661458134651184,0.1274271011352539,0.9143968820571899
0.0583442859351635,0.9661458134651184,0.12729626893997192,0.9143968820571899
0.05829047039151192,0.9661458134651184,0.12743212282657623,0.9143968820571899
0.05828447267413139,0.9661458134651184,0.1273653358221054,0.9143968820571899
0.05824429169297218,0.9661458134651184,0.12759779393672943,0.9143968820571899
0.05821910500526428,0.9661458134651184,0.1270374208688736,0.9143968820571899
