loss,accuracy,val_loss,val_accuracy
0.058494944125413895,0.96484375,0.13223618268966675,0.9143968820571899
0.058376044034957886,0.96484375,0.13154588639736176,0.9143968820571899
0.058380693197250366,0.96484375,0.13145604729652405,0.9143968820571899
0.058292027562856674,0.96484375,0.1308531016111374,0.9143968820571899
0.0583200640976429,0.96484375,0.1302979588508606,0.9143968820571899
0.058350324630737305,0.96484375,0.13066305220127106,0.9143968820571899
0.058287378400564194,0.96484375,0.13177941739559174,0.9143968820571899
0.058148059993982315,0.96484375,0.13125987350940704,0.9143968820571899
0.05809779465198517,0.96484375,0.13035786151885986,0.9143968820571899
0.05815185233950615,0.96484375,0.13049626350402832,0.9143968820571899
0.05813434347510338,0.96484375,0.13046786189079285,0.9143968820571899
0.05813676491379738,0.96484375,0.13092121481895447,0.9143968820571899
0.05814172700047493,0.9635416865348816,0.1311628818511963,0.9143968820571899
0.05805043503642082,0.96484375,0.13037368655204773,0.9143968820571899
0.05805489793419838,0.96484375,0.1302928477525711,0.9143968820571899
0.058046936988830566,0.96484375,0.1304759979248047,0.9143968820571899
0.058013226836919785,0.96484375,0.13028986752033234,0.9143968820571899
0.0580039918422699,0.96484375,0.13026808202266693,0.9143968820571899
0.05796384811401367,0.96484375,0.12995411455631256,0.9143968820571899
0.0579628050327301,0.96484375,0.12946459650993347,0.9143968820571899
0.05796531215310097,0.96484375,0.13006165623664856,0.9143968820571899
0.05790133401751518,0.96484375,0.13009287416934967,0.9143968820571899
0.057866159826517105,0.96484375,0.1297958642244339,0.9143968820571899
0.05783454701304436,0.96484375,0.12947723269462585,0.9143968820571899
0.05783931910991669,0.96484375,0.12959164381027222,0.9143968820571899
0.05781899765133858,0.96484375,0.1297038495540619,0.9143968820571899
0.05777802690863609,0.96484375,0.12944959104061127,0.9143968820571899
0.05778370425105095,0.96484375,0.12936832010746002,0.9143968820571899
0.057788774371147156,0.96484375,0.1296418160200119,0.9143968820571899
0.057732339948415756,0.96484375,0.12962599098682404,0.9143968820571899
0.05777065455913544,0.96484375,0.12841252982616425,0.9143968820571899
0.05776091292500496,0.96484375,0.12938201427459717,0.9143968820571899
0.05765853822231293,0.96484375,0.1287992298603058,0.9143968820571899
0.057781364768743515,0.96484375,0.12757229804992676,0.929961085319519
0.05784498527646065,0.96484375,0.12949921190738678,0.9143968820571899
0.05764329805970192,0.96484375,0.12936080992221832,0.9143968820571899
0.05757497623562813,0.96484375,0.12861232459545135,0.9143968820571899
0.05758901312947273,0.96484375,0.12855616211891174,0.9143968820571899
0.057676512748003006,0.96484375,0.1280669867992401,0.929961085319519
0.05770445987582207,0.96484375,0.12924394011497498,0.9143968820571899
0.05759360268712044,0.96484375,0.12866069376468658,0.9143968820571899
0.05756811797618866,0.96484375,0.12824369966983795,0.9143968820571899
0.057579491287469864,0.96484375,0.12817446887493134,0.9143968820571899
0.057563986629247665,0.96484375,0.12855319678783417,0.9143968820571899
