loss,accuracy,val_loss,val_accuracy
0.06404664367437363,0.9609375,0.14898863434791565,0.9143968820571899
0.06389247626066208,0.9622395634651184,0.14805220067501068,0.9143968820571899
0.0638057291507721,0.9622395634651184,0.14892606437206268,0.9143968820571899
0.06369717419147491,0.9622395634651184,0.14832380414009094,0.9143968820571899
0.0635453388094902,0.9622395634651184,0.14721839129924774,0.9143968820571899
0.06350259482860565,0.9622395634651184,0.1478661149740219,0.9143968820571899
0.06342783570289612,0.9622395634651184,0.14793549478054047,0.9143968820571899
0.06320683658123016,0.9622395634651184,0.14782942831516266,0.9143968820571899
0.06308896839618683,0.9609375,0.14662371575832367,0.9143968820571899
0.06303519755601883,0.9609375,0.14616340398788452,0.9143968820571899
0.06293388456106186,0.9622395634651184,0.14532171189785004,0.9143968820571899
0.06287389248609543,0.9635416865348816,0.14548301696777344,0.9143968820571899
0.06280994415283203,0.9635416865348816,0.14549170434474945,0.9143968820571899
0.06273043900728226,0.9635416865348816,0.14501219987869263,0.9143968820571899
0.06259007006883621,0.9635416865348816,0.14468222856521606,0.9143968820571899
0.06262517720460892,0.9635416865348816,0.1431586891412735,0.9143968820571899
0.06246313080191612,0.9622395634651184,0.1429545283317566,0.9143968820571899
0.06245213747024536,0.9635416865348816,0.14418968558311462,0.9143968820571899
0.06238163635134697,0.9635416865348816,0.1450958102941513,0.9143968820571899
0.062184374779462814,0.9635416865348816,0.14394894242286682,0.9143968820571899
0.062063220888376236,0.9622395634651184,0.14285118877887726,0.9143968820571899
0.06208542361855507,0.9622395634651184,0.14255426824092865,0.9143968820571899
0.061970219016075134,0.9635416865348816,0.142340749502182,0.9143968820571899
0.06193125247955322,0.9635416865348816,0.1424340158700943,0.9143968820571899
0.061829354614019394,0.9635416865348816,0.1427909880876541,0.9143968820571899
0.061705101281404495,0.9635416865348816,0.14197681844234467,0.9143968820571899
0.06181604042649269,0.9635416865348816,0.14045947790145874,0.9143968820571899
0.06167064234614372,0.96484375,0.13973189890384674,0.9143968820571899
0.06171233952045441,0.96484375,0.14080330729484558,0.9143968820571899
0.06154701113700867,0.9635416865348816,0.1412055492401123,0.9143968820571899
0.06142702326178551,0.9635416865348816,0.1408504694700241,0.9143968820571899
0.06136040389537811,0.9635416865348816,0.14054124057292938,0.9143968820571899
0.061313141137361526,0.9635416865348816,0.14024874567985535,0.9143968820571899
0.06130041182041168,0.9635416865348816,0.13971565663814545,0.9143968820571899
0.06126583740115166,0.9635416865348816,0.13999290764331818,0.9143968820571899
0.06119934841990471,0.9635416865348816,0.14055496454238892,0.9143968820571899
0.06107492372393608,0.9635416865348816,0.13981497287750244,0.9143968820571899
0.060994651168584824,0.9635416865348816,0.13880881667137146,0.9143968820571899
0.06101115047931671,0.9635416865348816,0.13929592072963715,0.9143968820571899
0.06090163812041283,0.9635416865348816,0.13930700719356537,0.9143968820571899
0.06085488200187683,0.9635416865348816,0.1388251781463623,0.9143968820571899
0.06088400259613991,0.9635416865348816,0.13777796924114227,0.9143968820571899
0.06079678237438202,0.9635416865348816,0.13808704912662506,0.9143968820571899
0.060774531215429306,0.9635416865348816,0.13822002708911896,0.9143968820571899
0.06064706668257713,0.9635416865348816,0.13804927468299866,0.9143968820571899
0.06054304912686348,0.9635416865348816,0.1375429332256317,0.9143968820571899
0.06054084002971649,0.9635416865348816,0.1371913105249405,0.9143968820571899
0.06052177771925926,0.9635416865348816,0.13729098439216614,0.9143968820571899
0.06042813882231712,0.9635416865348816,0.13703365623950958,0.9143968820571899
0.060402777045965195,0.9635416865348816,0.13697409629821777,0.9143968820571899
0.060315947979688644,0.9635416865348816,0.1368987262248993,0.9143968820571899
0.0603070966899395,0.9635416865348816,0.13653843104839325,0.9143968820571899
0.06025293841958046,0.9635416865348816,0.1368226557970047,0.9143968820571899
0.06015419960021973,0.9635416865348816,0.1364501416683197,0.9143968820571899
0.060092002153396606,0.96484375,0.13573725521564484,0.9143968820571899
0.060091182589530945,0.96484375,0.1357223093509674,0.9143968820571899
0.060058627277612686,0.9635416865348816,0.13540993630886078,0.9143968820571899
0.06005993112921715,0.9635416865348816,0.13494187593460083,0.9143968820571899
0.06008651852607727,0.9635416865348816,0.13468796014785767,0.9143968820571899
0.05997922644019127,0.9635416865348816,0.13416188955307007,0.9143968820571899
0.05995482578873634,0.9635416865348816,0.1350514143705368,0.9143968820571899
0.05992845073342323,0.9635416865348816,0.13485278189182281,0.9143968820571899
0.0599004328250885,0.9635416865348816,0.13381709158420563,0.9143968820571899
0.059828419238328934,0.96484375,0.13355088233947754,0.929961085319519
0.059794213622808456,0.9635416865348816,0.1335824429988861,0.9143968820571899
0.05977359041571617,0.96484375,0.13494017720222473,0.9143968820571899
0.0597020722925663,0.9635416865348816,0.12967750430107117,0.929961085319519
0.06009099259972572,0.96484375,0.13438287377357483,0.9143968820571899
0.05977024510502815,0.96484375,0.1351453810930252,0.9143968820571899
0.059550508856773376,0.9635416865348816,0.13357144594192505,0.9143968820571899
0.05955471098423004,0.96484375,0.1319144368171692,0.929961085319519
0.059622373431921005,0.96484375,0.1327981948852539,0.9143968820571899
0.05953267589211464,0.96484375,0.13333946466445923,0.9143968820571899
0.059473708271980286,0.96484375,0.13263575732707977,0.929961085319519
0.05943889915943146,0.9635416865348816,0.13139966130256653,0.929961085319519
0.059437211602926254,0.96484375,0.1317085325717926,0.9143968820571899
0.059515949338674545,0.96484375,0.1314133256673813,0.9143968820571899
