loss,accuracy,val_loss,val_accuracy
0.06051795184612274,0.96484375,0.13381779193878174,0.9143968820571899
0.06045651435852051,0.96484375,0.13401959836483002,0.9143968820571899
0.060421962291002274,0.9635416865348816,0.1332101821899414,0.9143968820571899
0.06043916940689087,0.96484375,0.13342343270778656,0.9143968820571899
0.060370538383722305,0.96484375,0.1334010362625122,0.9143968820571899
0.06028330698609352,0.96484375,0.133150115609169,0.9143968820571899
0.06018436327576637,0.96484375,0.13270293176174164,0.9143968820571899
0.06011297181248665,0.96484375,0.1323920041322708,0.9143968820571899
0.060167714953422546,0.96484375,0.1321280151605606,0.929961085319519
0.060146916657686234,0.96484375,0.1321028769016266,0.9143968820571899
0.06010586395859718,0.96484375,0.13244622945785522,0.9143968820571899
0.06000716984272003,0.96484375,0.13228793442249298,0.9143968820571899
0.059978414326906204,0.96484375,0.13202783465385437,0.9143968820571899
0.060004111379384995,0.96484375,0.13118401169776917,0.929961085319519
0.05998627468943596,0.96484375,0.13128535449504852,0.929961085319519
0.059949640184640884,0.96484375,0.13132889568805695,0.929961085319519
0.05993778631091118,0.96484375,0.13172312080860138,0.9143968820571899
0.059908002614974976,0.96484375,0.13195522129535675,0.9143968820571899
0.059816498309373856,0.96484375,0.13119862973690033,0.9143968820571899
0.05974552035331726,0.96484375,0.1310563087463379,0.9143968820571899
0.05974594131112099,0.96484375,0.13080951571464539,0.9143968820571899
0.059723421931266785,0.96484375,0.13124600052833557,0.9143968820571899
0.059673700481653214,0.96484375,0.13136975467205048,0.9143968820571899
0.05959923937916756,0.96484375,0.13113263249397278,0.929961085319519
0.0595710426568985,0.96484375,0.12976515293121338,0.929961085319519
0.0596558153629303,0.96484375,0.13077594339847565,0.9143968820571899
0.05958212912082672,0.96484375,0.13127118349075317,0.9143968820571899
0.059428516775369644,0.96484375,0.13065636157989502,0.9143968820571899
0.059419501572847366,0.96484375,0.12968562543392181,0.929961085319519
0.05943514406681061,0.96484375,0.12998895347118378,0.929961085319519
0.059416916221380234,0.96484375,0.13020913302898407,0.9143968820571899
0.059343647211790085,0.96484375,0.1298227459192276,0.929961085319519
0.05932246148586273,0.96484375,0.1294194608926773,0.929961085319519
0.05931569263339043,0.96484375,0.12931545078754425,0.929961085319519
0.05930817127227783,0.96484375,0.1288461834192276,0.929961085319519
0.059280067682266235,0.96484375,0.12937748432159424,0.929961085319519
0.059188101440668106,0.96484375,0.12934789061546326,0.929961085319519
0.05920649692416191,0.96484375,0.1285170465707779,0.929961085319519
0.059197988361120224,0.96484375,0.12876161932945251,0.929961085319519
0.059154246002435684,0.96484375,0.12898419797420502,0.9143968820571899
0.05908903852105141,0.96484375,0.12886293232440948,0.929961085319519
0.059057414531707764,0.96484375,0.12849831581115723,0.929961085319519
0.059014204889535904,0.96484375,0.12857244908809662,0.9143968820571899
0.05895545706152916,0.96484375,0.12830866873264313,0.9143968820571899
0.05895306169986725,0.96484375,0.12840262055397034,0.9143968820571899
0.058911725878715515,0.96484375,0.12816336750984192,0.929961085319519
0.05889279022812843,0.96484375,0.1280301958322525,0.929961085319519
0.05887722596526146,0.96484375,0.12790906429290771,0.929961085319519
0.05887419357895851,0.96484375,0.12732841074466705,0.929961085319519
0.05887305364012718,0.96484375,0.12753963470458984,0.929961085319519
0.05890541896224022,0.96484375,0.1274925321340561,0.929961085319519
0.05886945128440857,0.96484375,0.1282372772693634,0.929961085319519
0.058772582560777664,0.96484375,0.12799787521362305,0.929961085319519
0.05873100087046623,0.96484375,0.12725254893302917,0.929961085319519
0.05875992402434349,0.96484375,0.12717612087726593,0.929961085319519
0.058737799525260925,0.96484375,0.12728723883628845,0.929961085319519
0.0587007962167263,0.9661458134651184,0.12752078473567963,0.929961085319519
0.058647189289331436,0.96484375,0.12727156281471252,0.929961085319519
0.05859881639480591,0.96484375,0.12707795202732086,0.929961085319519
0.05858717858791351,0.96484375,0.12685242295265198,0.929961085319519
0.05859212949872017,0.96484375,0.12688115239143372,0.929961085319519
0.05859154462814331,0.96484375,0.1267092525959015,0.929961085319519
0.058579519391059875,0.9661458134651184,0.12699533998966217,0.929961085319519
0.05853314325213432,0.9661458134651184,0.12715673446655273,0.929961085319519
0.05849525332450867,0.9661458134651184,0.12705743312835693,0.929961085319519
0.05848988890647888,0.9661458134651184,0.12658019363880157,0.929961085319519
0.05847657844424248,0.9661458134651184,0.1263604462146759,0.929961085319519
0.05844566226005554,0.9661458134651184,0.12622171640396118,0.929961085319519
0.058413729071617126,0.9661458134651184,0.12653186917304993,0.929961085319519
0.05833190307021141,0.9661458134651184,0.126321479678154,0.929961085319519
0.05835951864719391,0.9661458134651184,0.126196026802063,0.929961085319519
0.058356139808893204,0.9661458134651184,0.12650327384471893,0.929961085319519
0.058316197246313095,0.9661458134651184,0.1265517622232437,0.929961085319519
0.058281391859054565,0.9661458134651184,0.12655571103096008,0.929961085319519
0.058282092213630676,0.9661458134651184,0.12630246579647064,0.929961085319519
0.05827488377690315,0.9661458134651184,0.12633377313613892,0.929961085319519
0.058233704417943954,0.9661458134651184,0.12608130276203156,0.929961085319519
0.05821746215224266,0.9661458134651184,0.12594270706176758,0.929961085319519
0.05820709094405174,0.9661458134651184,0.12591250240802765,0.929961085319519
0.05821000412106514,0.9661458134651184,0.12550532817840576,0.929961085319519
0.05822746083140373,0.9661458134651184,0.12600606679916382,0.929961085319519
0.05820401385426521,0.9661458134651184,0.1257682591676712,0.929961085319519
0.05814594030380249,0.9661458134651184,0.12532669305801392,0.929961085319519
0.058157142251729965,0.9661458134651184,0.12535463273525238,0.929961085319519
0.05814901366829872,0.9661458134651184,0.1255364567041397,0.929961085319519
0.05812639370560646,0.9661458134651184,0.12553082406520844,0.929961085319519
0.058098092675209045,0.9661458134651184,0.125452920794487,0.929961085319519
0.05810189247131348,0.9661458134651184,0.1257956326007843,0.929961085319519
0.05806220695376396,0.9661458134651184,0.12559957802295685,0.929961085319519
0.05804327130317688,0.9661458134651184,0.12516139447689056,0.929961085319519
0.058049995452165604,0.9661458134651184,0.1257084310054779,0.929961085319519
0.05798521637916565,0.9661458134651184,0.12559445202350616,0.929961085319519
0.05796037241816521,0.9661458134651184,0.12539662420749664,0.929961085319519
0.05796066299080849,0.9661458134651184,0.1253596693277359,0.929961085319519
0.05793559178709984,0.9661458134651184,0.12529224157333374,0.929961085319519
0.05793182551860809,0.9661458134651184,0.12491177022457123,0.929961085319519
0.05790160596370697,0.9661458134651184,0.12463483959436417,0.929961085319519
0.05792389437556267,0.9661458134651184,0.1249893456697464,0.929961085319519
0.05789324268698692,0.9661458134651184,0.12559646368026733,0.929961085319519
0.057832006365060806,0.9661458134651184,0.1250283122062683,0.929961085319519
0.05781788006424904,0.9661458134651184,0.12499422580003738,0.929961085319519
0.05781115964055061,0.9661458134651184,0.1252097487449646,0.929961085319519
0.05777851864695549,0.9661458134651184,0.12538374960422516,0.929961085319519
0.05774657055735588,0.9661458134651184,0.12510353326797485,0.929961085319519
0.057751551270484924,0.9661458134651184,0.12505999207496643,0.929961085319519
0.05774405971169472,0.9661458134651184,0.1250344216823578,0.929961085319519
0.05772045627236366,0.9661458134651184,0.12494511157274246,0.929961085319519
