loss,accuracy,val_loss,val_accuracy
0.19391171634197235,0.9375,0.4512782692909241,0.7821011543273926
0.18814021348953247,0.9388020634651184,0.43667012453079224,0.7937743067741394
0.1824381798505783,0.9401041865348816,0.4211491346359253,0.8404669165611267
0.17727254331111908,0.94140625,0.40854451060295105,0.8404669165611267
0.17218340933322906,0.9453125,0.3957090377807617,0.8482490181922913
0.16730791330337524,0.9479166865348816,0.383108913898468,0.8521400690078735
0.16254094243049622,0.94921875,0.36965784430503845,0.8677042722702026
0.1582411229610443,0.94921875,0.35909464955329895,0.8754863739013672
0.15411385893821716,0.94921875,0.3503571152687073,0.8754863739013672
0.15005214512348175,0.953125,0.340190589427948,0.8754863739013672
0.14625424146652222,0.9518229365348816,0.3308059871196747,0.8754863739013672
0.14266031980514526,0.953125,0.3223334848880768,0.8910505771636963
0.13920904695987701,0.9544270634651184,0.31464922428131104,0.8910505771636963
0.13592086732387543,0.9557291865348816,0.3075307011604309,0.8988326787948608
0.13283488154411316,0.9583333134651184,0.29975494742393494,0.8988326787948608
0.12970633804798126,0.9596354365348816,0.2913554310798645,0.8988326787948608
0.12699702382087708,0.9622395634651184,0.28571978211402893,0.8988326787948608
0.12419552356004715,0.9622395634651184,0.27857574820518494,0.8988326787948608
0.12169676274061203,0.9635416865348816,0.27465999126434326,0.8988326787948608
0.11899441480636597,0.9635416865348816,0.2669607400894165,0.8988326787948608
0.11671030521392822,0.9635416865348816,0.2628967761993408,0.8988326787948608
0.11446341872215271,0.9635416865348816,0.25951868295669556,0.8988326787948608
0.11210289597511292,0.9635416865348816,0.2525956630706787,0.8988326787948608
0.11022516340017319,0.9635416865348816,0.24867761135101318,0.8988326787948608
0.10813421756029129,0.9635416865348816,0.2446613311767578,0.8988326787948608
0.10624120384454727,0.9622395634651184,0.24007251858711243,0.8988326787948608
0.10435017943382263,0.96484375,0.23469729721546173,0.8988326787948608
0.10273469239473343,0.9635416865348816,0.2311839461326599,0.8988326787948608
0.10108717530965805,0.9635416865348816,0.22786007821559906,0.8988326787948608
0.09958973526954651,0.9622395634651184,0.22521376609802246,0.8988326787948608
0.09811022132635117,0.9622395634651184,0.22335179150104523,0.8988326787948608
0.09661541134119034,0.9635416865348816,0.22059158980846405,0.8910505771636963
0.09515252709388733,0.96484375,0.2168908715248108,0.8832684755325317
0.09400147944688797,0.9635416865348816,0.2150421291589737,0.8910505771636963
0.09261149168014526,0.96484375,0.21141888201236725,0.9066147804260254
0.09155067801475525,0.9635416865348816,0.2086462527513504,0.8988326787948608
0.09043056517839432,0.96484375,0.20648197829723358,0.9143968820571899
0.08938956260681152,0.9635416865348816,0.20468108355998993,0.8988326787948608
0.08833548426628113,0.96484375,0.2032453715801239,0.8988326787948608
0.08735949546098709,0.96484375,0.20006519556045532,0.8988326787948608
0.08648572117090225,0.96484375,0.19833791255950928,0.8988326787948608
0.08549533039331436,0.96484375,0.19756530225276947,0.8988326787948608
0.0847073495388031,0.96484375,0.19460882246494293,0.8988326787948608
0.08392595499753952,0.9674479365348816,0.1943676471710205,0.8988326787948608
0.08309990167617798,0.9635416865348816,0.19281195104122162,0.8988326787948608
0.08227824419736862,0.9661458134651184,0.19138923287391663,0.8988326787948608
0.08156388252973557,0.96484375,0.1900024712085724,0.8988326787948608
0.08090076595544815,0.9635416865348816,0.18811827898025513,0.8988326787948608
0.0803767591714859,0.9635416865348816,0.18620650470256805,0.8988326787948608
0.07960271090269089,0.9661458134651184,0.18521663546562195,0.8988326787948608
0.07903832197189331,0.9635416865348816,0.18323656916618347,0.8988326787948608
0.07849795371294022,0.96484375,0.18314042687416077,0.8988326787948608
0.07789982855319977,0.9635416865348816,0.18092508614063263,0.8988326787948608
0.07736806571483612,0.9622395634651184,0.18022167682647705,0.8988326787948608
0.07678069919347763,0.9622395634651184,0.1777479499578476,0.8988326787948608
0.07635294646024704,0.9635416865348816,0.176934614777565,0.8988326787948608
0.0759214237332344,0.9635416865348816,0.17623773217201233,0.8988326787948608
0.07539159804582596,0.9622395634651184,0.17636027932167053,0.8988326787948608
0.07484112679958344,0.9635416865348816,0.1754177361726761,0.8988326787948608
0.07439945638179779,0.9622395634651184,0.1742696911096573,0.8988326787948608
0.07405374199151993,0.9635416865348816,0.17364978790283203,0.8988326787948608
0.07360638678073883,0.9622395634651184,0.17165978252887726,0.8988326787948608
0.07331392168998718,0.9635416865348816,0.17154532670974731,0.8988326787948608
0.0729503408074379,0.9635416865348816,0.1708345115184784,0.8988326787948608
0.07263655215501785,0.9635416865348816,0.16977445781230927,0.8988326787948608
0.07219356298446655,0.9622395634651184,0.16836713254451752,0.8988326787948608
0.0718860849738121,0.9622395634651184,0.16753065586090088,0.8988326787948608
0.07158678025007248,0.9622395634651184,0.16698893904685974,0.8988326787948608
0.07129905372858047,0.9635416865348816,0.16686637699604034,0.8988326787948608
0.07093445211648941,0.9635416865348816,0.16605447232723236,0.8988326787948608
0.07061657309532166,0.9635416865348816,0.16561278700828552,0.8988326787948608
0.070354163646698,0.9635416865348816,0.16458044946193695,0.8988326787948608
0.07002391666173935,0.9635416865348816,0.16334600746631622,0.8988326787948608
0.06981826573610306,0.9635416865348816,0.1628880798816681,0.8988326787948608
0.06958550214767456,0.9622395634651184,0.1631632149219513,0.8988326787948608
0.06931237131357193,0.9622395634651184,0.16260886192321777,0.8988326787948608
0.06898385286331177,0.9635416865348816,0.16155420243740082,0.8988326787948608
0.06876946240663528,0.9635416865348816,0.15959756076335907,0.8988326787948608
0.06861484050750732,0.9622395634651184,0.15909665822982788,0.8988326787948608
0.06847760826349258,0.9622395634651184,0.16000156104564667,0.8988326787948608
0.0681973323225975,0.9622395634651184,0.16090625524520874,0.8988326787948608
0.06790360808372498,0.9622395634651184,0.15871942043304443,0.8988326787948608
0.06767316907644272,0.9635416865348816,0.1576453149318695,0.8988326787948608
0.06756161153316498,0.9622395634651184,0.15723221004009247,0.8988326787948608
0.06736473739147186,0.9635416865348816,0.15747438371181488,0.8988326787948608
0.06713000684976578,0.9635416865348816,0.1563044637441635,0.8988326787948608
0.06696272641420364,0.9622395634651184,0.15539777278900146,0.8988326787948608
0.0667203962802887,0.9635416865348816,0.15464770793914795,0.8988326787948608
0.06657887995243073,0.9635416865348816,0.15401650965213776,0.8988326787948608
0.06641543656587601,0.9635416865348816,0.1539723426103592,0.8988326787948608
0.0662408322095871,0.9622395634651184,0.15338508784770966,0.8988326787948608
0.0661415308713913,0.9622395634651184,0.15234410762786865,0.8988326787948608
0.06606783717870712,0.9622395634651184,0.1526535153388977,0.8988326787948608
0.06590226292610168,0.9635416865348816,0.1521107703447342,0.8988326787948608
0.06569624692201614,0.9622395634651184,0.15209123492240906,0.9143968820571899
0.06556984782218933,0.9609375,0.15084022283554077,0.9143968820571899
0.06538843363523483,0.9609375,0.15034842491149902,0.9143968820571899
0.06533331423997879,0.9609375,0.15064078569412231,0.9143968820571899
0.06519269943237305,0.9609375,0.15066251158714294,0.9143968820571899
0.06499271839857101,0.9609375,0.15023525059223175,0.9143968820571899
0.06486772745847702,0.9609375,0.14955087006092072,0.9143968820571899
0.06475884467363358,0.9622395634651184,0.1491537094116211,0.9143968820571899
0.06462935358285904,0.9609375,0.14797958731651306,0.9143968820571899
0.06452134996652603,0.9609375,0.14772281050682068,0.9143968820571899
0.06449808925390244,0.9609375,0.1484629213809967,0.9143968820571899
0.06429470330476761,0.9609375,0.14835146069526672,0.9143968820571899
0.06416232883930206,0.9609375,0.14738579094409943,0.9143968820571899
0.06402552872896194,0.9609375,0.14703316986560822,0.9143968820571899
0.06398393958806992,0.9609375,0.1476389467716217,0.9143968820571899
0.06379721313714981,0.9609375,0.14708763360977173,0.9143968820571899
0.06366895884275436,0.9622395634651184,0.14558452367782593,0.9143968820571899
0.06356540322303772,0.9622395634651184,0.14430133998394012,0.9143968820571899
0.0636134147644043,0.9609375,0.14388947188854218,0.9143968820571899
0.06355242431163788,0.9609375,0.14463521540164948,0.9143968820571899
0.06349043548107147,0.9609375,0.14461542665958405,0.9143968820571899
0.06332208961248398,0.9609375,0.14455994963645935,0.9143968820571899
0.06323111802339554,0.9609375,0.14442364871501923,0.9143968820571899
0.06310207396745682,0.9609375,0.14408451318740845,0.9143968820571899
0.06315116584300995,0.9609375,0.14375890791416168,0.9143968820571899
0.0630541518330574,0.9609375,0.14355148375034332,0.9143968820571899
0.06301605701446533,0.9609375,0.1431473344564438,0.9143968820571899
0.06282837688922882,0.9609375,0.14307597279548645,0.9143968820571899
0.06282954663038254,0.9622395634651184,0.1376747339963913,0.929961085319519
0.06298262625932693,0.9609375,0.1388726681470871,0.9143968820571899
0.06298328936100006,0.9622395634651184,0.1417318880558014,0.9143968820571899
0.06277045607566833,0.9609375,0.1430584043264389,0.9143968820571899
0.06256691366434097,0.9609375,0.14144392311573029,0.9143968820571899
0.0624581016600132,0.9609375,0.13923436403274536,0.9143968820571899
0.06249101459980011,0.9609375,0.14032430946826935,0.9143968820571899
0.06244518235325813,0.9609375,0.14036306738853455,0.9143968820571899
0.06232592090964317,0.9622395634651184,0.14045841991901398,0.9143968820571899
0.062184154987335205,0.9609375,0.1396816521883011,0.9143968820571899
0.062168728560209274,0.9609375,0.13883492350578308,0.9143968820571899
