loss,accuracy,val_loss,val_accuracy
0.11423766613006592,0.96484375,0.2596176862716675,0.8832684755325317
0.11199215054512024,0.96484375,0.2551148533821106,0.8910505771636963
0.10975233465433121,0.9661458134651184,0.2509812116622925,0.8754863739013672
0.10751337558031082,0.9661458134651184,0.24680368602275848,0.8910505771636963
0.10546860843896866,0.9661458134651184,0.24361847341060638,0.8754863739013672
0.1035085916519165,0.96484375,0.23831161856651306,0.8754863739013672
0.10163547843694687,0.96484375,0.23460330069065094,0.8754863739013672
0.0999230369925499,0.96484375,0.2292390763759613,0.8754863739013672
0.09844952821731567,0.96484375,0.22848910093307495,0.8754863739013672
0.0967455580830574,0.96484375,0.22388966381549835,0.8832684755325317
0.09526202082633972,0.9661458134651184,0.22207768261432648,0.8832684755325317
0.09380010515451431,0.9661458134651184,0.21777455508708954,0.8832684755325317
0.09250915050506592,0.96875,0.2160872370004654,0.8832684755325317
0.09116687625646591,0.9661458134651184,0.2130078673362732,0.8832684755325317
0.08996934443712234,0.9674479365348816,0.21173231303691864,0.8832684755325317
0.0887426808476448,0.9661458134651184,0.20856812596321106,0.8832684755325317
0.08765258640050888,0.9661458134651184,0.20594802498817444,0.8832684755325317
0.08663579821586609,0.9674479365348816,0.2040669471025467,0.8832684755325317
0.08556228131055832,0.9661458134651184,0.2006029188632965,0.8832684755325317
0.08475733548402786,0.9661458134651184,0.19970612227916718,0.8832684755325317
0.08373425155878067,0.9674479365348816,0.19745203852653503,0.8832684755325317
0.08291681855916977,0.9674479365348816,0.1956522911787033,0.8832684755325317
0.08208601921796799,0.9661458134651184,0.19341792166233063,0.8832684755325317
0.08133802562952042,0.9661458134651184,0.19329971075057983,0.8832684755325317
0.08049541711807251,0.9674479365348816,0.1903335154056549,0.8832684755325317
0.07980260998010635,0.9674479365348816,0.1892048865556717,0.8832684755325317
0.07908634841442108,0.9674479365348816,0.1869785189628601,0.8988326787948608
0.0785280093550682,0.9674479365348816,0.18618714809417725,0.8832684755325317
0.07787977904081345,0.9661458134651184,0.184077650308609,0.8988326787948608
0.07733399420976639,0.9674479365348816,0.18384964764118195,0.8910505771636963
0.07666938751935959,0.9674479365348816,0.18221646547317505,0.8988326787948608
0.07612663507461548,0.96484375,0.18159130215644836,0.8910505771636963
0.07550116628408432,0.9674479365348816,0.17915210127830505,0.8988326787948608
0.07516632229089737,0.9674479365348816,0.17817279696464539,0.8988326787948608
0.07459639012813568,0.9661458134651184,0.17749440670013428,0.8988326787948608
0.07413066178560257,0.9661458134651184,0.17586302757263184,0.8988326787948608
0.07374266535043716,0.9674479365348816,0.17499995231628418,0.8988326787948608
0.07330460846424103,0.9661458134651184,0.1743248552083969,0.8988326787948608
0.07284571975469589,0.96484375,0.17246021330356598,0.8988326787948608
0.07245029509067535,0.96484375,0.17195409536361694,0.8988326787948608
0.07208552956581116,0.9661458134651184,0.17119789123535156,0.8988326787948608
0.07164259254932404,0.96484375,0.1692878007888794,0.8988326787948608
0.07130365818738937,0.96484375,0.16807717084884644,0.8988326787948608
0.07106851786375046,0.9635416865348816,0.16777870059013367,0.8988326787948608
0.07071252912282944,0.9661458134651184,0.1683538556098938,0.8988326787948608
0.07035128027200699,0.9635416865348816,0.16734789311885834,0.8988326787948608
0.07001123577356339,0.9661458134651184,0.16668008267879486,0.8988326787948608
0.0697227194905281,0.9635416865348816,0.16579151153564453,0.8988326787948608
0.06942656636238098,0.9661458134651184,0.16525080800056458,0.8988326787948608
0.06914908438920975,0.96484375,0.16424767673015594,0.8988326787948608
0.06887539476156235,0.96484375,0.16396312415599823,0.8988326787948608
0.06858385354280472,0.9635416865348816,0.16247643530368805,0.8988326787948608
0.06849869340658188,0.9661458134651184,0.16232448816299438,0.8988326787948608
0.06819519400596619,0.9635416865348816,0.16174106299877167,0.8988326787948608
0.06793207675218582,0.9635416865348816,0.16133728623390198,0.8988326787948608
0.06767143309116364,0.9661458134651184,0.1600884050130844,0.8988326787948608
0.06748172640800476,0.9635416865348816,0.15917262434959412,0.8988326787948608
0.06726115196943283,0.9661458134651184,0.15889662504196167,0.8988326787948608
0.06706037372350693,0.96484375,0.15853288769721985,0.8988326787948608
0.06685669720172882,0.9635416865348816,0.15845909714698792,0.8988326787948608
0.06665155291557312,0.9635416865348816,0.1575908362865448,0.8988326787948608
0.06649360060691833,0.96484375,0.1574002355337143,0.8988326787948608
0.06629101186990738,0.9635416865348816,0.15661965310573578,0.8988326787948608
0.06611403822898865,0.9661458134651184,0.1561610847711563,0.8988326787948608
0.06593438237905502,0.9635416865348816,0.15572158992290497,0.8988326787948608
0.06578221172094345,0.9635416865348816,0.15484179556369781,0.8988326787948608
0.06561405211687088,0.9635416865348816,0.15403038263320923,0.8988326787948608
0.06546471267938614,0.9635416865348816,0.15383973717689514,0.8988326787948608
0.06532949954271317,0.96484375,0.15388736128807068,0.8988326787948608
0.06511560827493668,0.9635416865348816,0.1532551497220993,0.8988326787948608
0.06500694155693054,0.96484375,0.1526532918214798,0.8988326787948608
0.06487131118774414,0.9635416865348816,0.15207697451114655,0.8988326787948608
0.06469068676233292,0.9635416865348816,0.15131071209907532,0.8988326787948608
0.06458744406700134,0.9661458134651184,0.15078920125961304,0.8988326787948608
0.06453100591897964,0.96484375,0.1508084237575531,0.8988326787948608
0.06435036659240723,0.9635416865348816,0.15017405152320862,0.8988326787948608
0.0642269179224968,0.9635416865348816,0.1503211408853531,0.8988326787948608
0.06411049515008926,0.9635416865348816,0.14983569085597992,0.8988326787948608
0.06398305296897888,0.96484375,0.14854542911052704,0.8988326787948608
0.06390297412872314,0.96484375,0.14897118508815765,0.8988326787948608
0.06377115845680237,0.9661458134651184,0.14857418835163116,0.8988326787948608
0.06366585195064545,0.9635416865348816,0.14851818978786469,0.8988326787948608
0.0635218620300293,0.9635416865348816,0.14804711937904358,0.9143968820571899
0.06344887614250183,0.9635416865348816,0.14773230254650116,0.8988326787948608
0.06334372609853745,0.96484375,0.14771458506584167,0.8988326787948608
0.06322155147790909,0.9635416865348816,0.14688633382320404,0.8988326787948608
0.06315191835165024,0.96484375,0.1467740386724472,0.8988326787948608
0.06311505287885666,0.96484375,0.14559218287467957,0.9143968820571899
0.06307059526443481,0.96484375,0.14607839286327362,0.8988326787948608
0.06292694807052612,0.96484375,0.14636269211769104,0.8988326787948608
0.06275720149278641,0.9635416865348816,0.14546386897563934,0.8988326787948608
0.06269646435976028,0.9661458134651184,0.14568036794662476,0.8988326787948608
0.06255153566598892,0.96484375,0.14460591971874237,0.8988326787948608
0.0625271126627922,0.9635416865348816,0.14466163516044617,0.9143968820571899
0.06265973299741745,0.9661458134651184,0.14164942502975464,0.929961085319519
0.0625242069363594,0.96484375,0.1425607055425644,0.9143968820571899
0.06251148879528046,0.9635416865348816,0.1426154524087906,0.8988326787948608
0.06237335130572319,0.96484375,0.14365434646606445,0.8988326787948608
0.06222764030098915,0.96484375,0.1435832381248474,0.8988326787948608
0.062112677842378616,0.9661458134651184,0.14315588772296906,0.9143968820571899
0.06210123002529144,0.9635416865348816,0.14334151148796082,0.8988326787948608
0.061980679631233215,0.9661458134651184,0.14253224432468414,0.929961085319519
0.0618644654750824,0.9635416865348816,0.14259202778339386,0.929961085319519
0.0617886483669281,0.9635416865348816,0.1421554535627365,0.929961085319519
0.06175518035888672,0.9635416865348816,0.14025788009166718,0.929961085319519
0.061734482645988464,0.96484375,0.1402990072965622,0.929961085319519
0.06168198212981224,0.96484375,0.14042608439922333,0.929961085319519
0.06170028820633888,0.9635416865348816,0.1401272863149643,0.929961085319519
0.06154915317893028,0.9661458134651184,0.14065814018249512,0.929961085319519
0.06141718104481697,0.96484375,0.14029131829738617,0.9143968820571899
0.06133152171969414,0.96484375,0.13974535465240479,0.929961085319519
0.061280328780412674,0.96484375,0.1392977386713028,0.929961085319519
0.06124422326683998,0.96484375,0.13922564685344696,0.929961085319519
0.06119897589087486,0.96484375,0.13916845619678497,0.929961085319519
0.061188582330942154,0.96484375,0.1387713998556137,0.929961085319519
0.06109831854701042,0.96484375,0.13857634365558624,0.929961085319519
0.06109894439578056,0.9635416865348816,0.13737523555755615,0.929961085319519
0.06103246286511421,0.96484375,0.13784430921077728,0.929961085319519
0.06094124913215637,0.96484375,0.1383635699748993,0.929961085319519
0.060867831110954285,0.96484375,0.13779328763484955,0.929961085319519
0.06088931858539581,0.96484375,0.13811899721622467,0.929961085319519
0.060798998922109604,0.96484375,0.1376451998949051,0.929961085319519
0.06078459694981575,0.96484375,0.13808082044124603,0.929961085319519
0.0607340931892395,0.96484375,0.13695849478244781,0.929961085319519
0.06079834699630737,0.96484375,0.13638129830360413,0.929961085319519
0.06068171560764313,0.96484375,0.13749873638153076,0.929961085319519
0.06049397960305214,0.96484375,0.13699065148830414,0.929961085319519
0.060442570596933365,0.96484375,0.13666249811649323,0.929961085319519
0.06045149266719818,0.9635416865348816,0.13420921564102173,0.929961085319519
0.060490768402814865,0.96484375,0.13480781018733978,0.929961085319519
0.060427237302064896,0.96484375,0.1353055238723755,0.929961085319519
0.06043405458331108,0.96484375,0.13524369895458221,0.929961085319519
0.06042259559035301,0.96484375,0.1365874856710434,0.929961085319519
0.06030329689383507,0.9635416865348816,0.13642413914203644,0.929961085319519
0.06019197404384613,0.96484375,0.1360645294189453,0.929961085319519
0.06015545502305031,0.96484375,0.13550113141536713,0.929961085319519
0.06016523763537407,0.96484375,0.13475295901298523,0.929961085319519
0.06016658619046211,0.96484375,0.13555504381656647,0.929961085319519
0.060066837817430496,0.96484375,0.13560053706169128,0.929961085319519
