loss,accuracy,val_loss,val_accuracy
0.06596722453832626,0.9622395634651184,0.1523141860961914,0.9143968820571899
0.06575004756450653,0.9622395634651184,0.1516404151916504,0.9143968820571899
0.06553571671247482,0.9622395634651184,0.15103812515735626,0.9143968820571899
0.06539435684680939,0.9622395634651184,0.15032720565795898,0.9143968820571899
0.06521786004304886,0.9635416865348816,0.14872579276561737,0.929961085319519
0.06512603163719177,0.9635416865348816,0.14864888787269592,0.929961085319519
0.06496218591928482,0.9622395634651184,0.14903685450553894,0.929961085319519
0.06482207030057907,0.9622395634651184,0.14700524508953094,0.929961085319519
0.06468581408262253,0.9635416865348816,0.14724789559841156,0.929961085319519
0.06454939395189285,0.9635416865348816,0.1467815786600113,0.929961085319519
0.0644657239317894,0.9635416865348816,0.1461813747882843,0.929961085319519
0.06436147540807724,0.9609375,0.14650344848632812,0.929961085319519
0.06419549137353897,0.9609375,0.14665786921977997,0.929961085319519
0.06401564925909042,0.9622395634651184,0.14594608545303345,0.929961085319519
0.06389309465885162,0.9635416865348816,0.14543519914150238,0.929961085319519
0.06375358253717422,0.9635416865348816,0.1443862020969391,0.929961085319519
0.06371259689331055,0.9635416865348816,0.14460209012031555,0.929961085319519
0.0635513886809349,0.9609375,0.14464978873729706,0.929961085319519
0.0633847564458847,0.9622395634651184,0.14393703639507294,0.929961085319519
0.06328625231981277,0.9622395634651184,0.14334021508693695,0.929961085319519
0.06322453171014786,0.9622395634651184,0.14306610822677612,0.929961085319519
0.06310825049877167,0.9635416865348816,0.14247004687786102,0.929961085319519
0.06301336735486984,0.9635416865348816,0.14146475493907928,0.929961085319519
0.06294436752796173,0.9635416865348816,0.1417386531829834,0.929961085319519
0.06283848732709885,0.9635416865348816,0.14161570370197296,0.929961085319519
0.06278777867555618,0.9635416865348816,0.14099538326263428,0.929961085319519
0.06264414638280869,0.9622395634651184,0.1397566795349121,0.929961085319519
0.06263881921768188,0.9635416865348816,0.1391901820898056,0.929961085319519
0.06259123235940933,0.9635416865348816,0.14078205823898315,0.929961085319519
0.06241424009203911,0.9609375,0.14064769446849823,0.929961085319519
0.06230786442756653,0.9635416865348816,0.1394309252500534,0.929961085319519
0.062227312475442886,0.9635416865348816,0.1387549489736557,0.929961085319519
0.0621928870677948,0.96484375,0.1387840360403061,0.929961085319519
0.06210578978061676,0.9622395634651184,0.13885217905044556,0.929961085319519
0.06199578940868378,0.9622395634651184,0.13867701590061188,0.929961085319519
0.06189394369721413,0.9635416865348816,0.13820528984069824,0.929961085319519
0.06183880195021629,0.9622395634651184,0.1377454549074173,0.929961085319519
0.06186503544449806,0.9609375,0.13641566038131714,0.929961085319519
0.06188373640179634,0.96484375,0.1374565064907074,0.929961085319519
0.06172152981162071,0.9622395634651184,0.13707126677036285,0.929961085319519
0.061661411076784134,0.9635416865348816,0.13748593628406525,0.929961085319519
0.061532359570264816,0.96484375,0.1368204951286316,0.929961085319519
0.06148833408951759,0.96484375,0.13586439192295074,0.929961085319519
0.06138523295521736,0.96484375,0.13527731597423553,0.929961085319519
0.0613325797021389,0.96484375,0.13497844338417053,0.929961085319519
0.06131957843899727,0.96484375,0.1355307698249817,0.929961085319519
0.06125910207629204,0.96484375,0.1358005255460739,0.929961085319519
0.06116747856140137,0.9661458134651184,0.13560757040977478,0.929961085319519
0.06110608950257301,0.96484375,0.13534650206565857,0.929961085319519
0.06101404130458832,0.96484375,0.13491927087306976,0.929961085319519
0.06096307933330536,0.96484375,0.13394564390182495,0.929961085319519
0.06092439591884613,0.96484375,0.13336169719696045,0.929961085319519
0.06090375781059265,0.96484375,0.13345588743686676,0.929961085319519
0.06090092286467552,0.96484375,0.134626567363739,0.929961085319519
0.06077222526073456,0.96484375,0.13418227434158325,0.929961085319519
0.060664769262075424,0.9661458134651184,0.13281966745853424,0.929961085319519
0.060669880360364914,0.9661458134651184,0.13271260261535645,0.929961085319519
0.06062628701329231,0.96484375,0.13295744359493256,0.929961085319519
0.0605967678129673,0.96484375,0.133104607462883,0.929961085319519
0.06052299961447716,0.96484375,0.1328580379486084,0.929961085319519
0.06048676744103432,0.96484375,0.1325654238462448,0.929961085319519
0.06042684242129326,0.96484375,0.13248443603515625,0.929961085319519
0.060373228043317795,0.96484375,0.1320781111717224,0.929961085319519
0.06035926565527916,0.96484375,0.13234063982963562,0.929961085319519
0.06031987443566322,0.96484375,0.1323959082365036,0.929961085319519
0.06021745875477791,0.96484375,0.1315782368183136,0.929961085319519
0.06021859869360924,0.96484375,0.13149385154247284,0.929961085319519
0.060148756951093674,0.96484375,0.1313410997390747,0.929961085319519
0.060113340616226196,0.9661458134651184,0.1309002786874771,0.929961085319519
0.06012928485870361,0.96484375,0.13151170313358307,0.929961085319519
0.06006305292248726,0.96484375,0.1317295879125595,0.929961085319519
0.05999593809247017,0.96484375,0.1310262531042099,0.929961085319519
0.0599832721054554,0.96484375,0.1314709186553955,0.929961085319519
0.059888776391744614,0.96484375,0.13136926293373108,0.929961085319519
0.05980083346366882,0.96484375,0.13067029416561127,0.929961085319519
0.05979819595813751,0.96484375,0.12949688732624054,0.929961085319519
0.05983657017350197,0.96484375,0.12988407909870148,0.929961085319519
0.059866514056921005,0.96484375,0.12956877052783966,0.929961085319519
0.059841662645339966,0.96484375,0.13015566766262054,0.929961085319519
0.059736672788858414,0.96484375,0.1299397498369217,0.929961085319519
0.059657830744981766,0.96484375,0.1295657604932785,0.929961085319519
0.05961072817444801,0.96484375,0.12930668890476227,0.929961085319519
0.059586163610219955,0.96484375,0.12922139465808868,0.929961085319519
0.05955439433455467,0.96484375,0.12921561300754547,0.929961085319519
0.05950753018260002,0.96484375,0.12901444733142853,0.929961085319519
0.059453655034303665,0.96484375,0.12894834578037262,0.929961085319519
0.05943295732140541,0.96484375,0.1289641410112381,0.929961085319519
0.05936962738633156,0.96484375,0.12854044139385223,0.929961085319519
0.059349387884140015,0.9661458134651184,0.1281105875968933,0.929961085319519
0.059355977922677994,0.96484375,0.1283579170703888,0.929961085319519
0.05932322144508362,0.96484375,0.1286417543888092,0.929961085319519
0.05927274748682976,0.96484375,0.12860099971294403,0.929961085319519
0.05920691788196564,0.96484375,0.12809978425502777,0.929961085319519
0.05919206514954567,0.96484375,0.12746399641036987,0.929961085319519
0.05920955166220665,0.9661458134651184,0.12777720391750336,0.929961085319519
0.059176620095968246,0.9661458134651184,0.1279136687517166,0.929961085319519
0.05914658308029175,0.96484375,0.12714308500289917,0.929961085319519
0.05914577841758728,0.9661458134651184,0.12694299221038818,0.929961085319519
0.05912858247756958,0.9661458134651184,0.12740379571914673,0.929961085319519
0.05908765271306038,0.9661458134651184,0.1277349889278412,0.929961085319519
0.059027399867773056,0.9661458134651184,0.12690967321395874,0.929961085319519
0.05902287736535072,0.9661458134651184,0.12703239917755127,0.929961085319519
0.058996349573135376,0.9661458134651184,0.12738174200057983,0.929961085319519
0.0589318610727787,0.9661458134651184,0.12737560272216797,0.929961085319519
0.05887647345662117,0.9661458134651184,0.12655751407146454,0.929961085319519
0.05890771746635437,0.9661458134651184,0.12653975188732147,0.929961085319519
0.058880507946014404,0.9661458134651184,0.12658557295799255,0.929961085319519
0.0588526614010334,0.9661458134651184,0.126406729221344,0.929961085319519
0.058797258883714676,0.9661458134651184,0.12581655383110046,0.929961085319519
0.058725904673337936,0.9661458134651184,0.12289062887430191,0.9377431869506836
0.05944223329424858,0.9661458134651184,0.12483306229114532,0.929961085319519
0.0591922365128994,0.9674479365348816,0.12843185663223267,0.929961085319519
0.05881674960255623,0.9661458134651184,0.12836921215057373,0.929961085319519
0.05866968631744385,0.9661458134651184,0.1261940896511078,0.929961085319519
0.058716148138046265,0.9661458134651184,0.12547263503074646,0.929961085319519
0.058768827468156815,0.9661458134651184,0.1259600818157196,0.929961085319519
0.05872298777103424,0.9661458134651184,0.12660551071166992,0.929961085319519
0.05864323675632477,0.9661458134651184,0.12662231922149658,0.929961085319519
0.05856328085064888,0.9661458134651184,0.12550196051597595,0.929961085319519
0.0586235374212265,0.9661458134651184,0.1256469339132309,0.929961085319519
