loss,accuracy,val_loss,val_accuracy
0.06225123628973961,0.96484375,0.13770656287670135,0.929961085319519
0.06217929348349571,0.96484375,0.13800841569900513,0.929961085319519
0.062113091349601746,0.96484375,0.1373518854379654,0.929961085319519
0.06203443929553032,0.96484375,0.13759200274944305,0.929961085319519
0.0619192011654377,0.96484375,0.13677988946437836,0.929961085319519
0.06192776933312416,0.96484375,0.1365726888179779,0.929961085319519
0.06189163029193878,0.9635416865348816,0.13606317341327667,0.929961085319519
0.06184009835124016,0.96484375,0.1365034133195877,0.929961085319519
0.061725128442049026,0.96484375,0.1364559531211853,0.929961085319519
0.061644285917282104,0.96484375,0.1362418234348297,0.929961085319519
0.06157846748828888,0.96484375,0.1363920420408249,0.929961085319519
0.06148199737071991,0.96484375,0.13586175441741943,0.929961085319519
0.061429139226675034,0.96484375,0.13585606217384338,0.929961085319519
0.06133720651268959,0.96484375,0.13534212112426758,0.929961085319519
0.06125412881374359,0.96484375,0.1348821222782135,0.929961085319519
0.061214834451675415,0.96484375,0.13463585078716278,0.929961085319519
0.06115442514419556,0.96484375,0.13487853109836578,0.929961085319519
0.06107315048575401,0.96484375,0.13431410491466522,0.929961085319519
0.061011504381895065,0.96484375,0.1335946023464203,0.929961085319519
0.061000704765319824,0.96484375,0.13326595723628998,0.929961085319519
0.060974374413490295,0.96484375,0.13336063921451569,0.929961085319519
0.060922399163246155,0.96484375,0.13362567126750946,0.929961085319519
0.0608474425971508,0.96484375,0.13361455500125885,0.929961085319519
0.06076622009277344,0.96484375,0.13341987133026123,0.929961085319519
0.060706574469804764,0.96484375,0.13296684622764587,0.929961085319519
0.0606626458466053,0.96484375,0.13229595124721527,0.929961085319519
0.06060346961021423,0.96484375,0.13119567930698395,0.929961085319519
0.060607001185417175,0.96484375,0.1312025934457779,0.929961085319519
0.06059519946575165,0.96484375,0.1309075653553009,0.929961085319519
0.06072681024670601,0.96484375,0.13109523057937622,0.929961085319519
0.060592424124479294,0.96484375,0.13201941549777985,0.929961085319519
0.06037229299545288,0.96484375,0.13096456229686737,0.929961085319519
0.06037348508834839,0.96484375,0.13032259047031403,0.929961085319519
0.06036808714270592,0.96484375,0.13008537888526917,0.929961085319519
0.06024114787578583,0.96484375,0.12920130789279938,0.929961085319519
0.0603298544883728,0.96484375,0.12984013557434082,0.929961085319519
0.06023181974887848,0.96484375,0.12998588383197784,0.929961085319519
0.06017443910241127,0.96484375,0.13024835288524628,0.929961085319519
0.06013638898730278,0.96484375,0.1298578977584839,0.929961085319519
0.06007779762148857,0.96484375,0.12953953444957733,0.929961085319519
0.060002535581588745,0.96484375,0.1289559006690979,0.929961085319519
0.060020122677087784,0.96484375,0.12897446751594543,0.929961085319519
0.059938836842775345,0.96484375,0.12914606928825378,0.929961085319519
0.05988810956478119,0.96484375,0.12917007505893707,0.929961085319519
0.059816766530275345,0.96484375,0.12838099896907806,0.929961085319519
0.05976774916052818,0.96484375,0.1272599697113037,0.929961085319519
0.05984777584671974,0.96484375,0.12773193418979645,0.929961085319519
0.05979517474770546,0.96484375,0.12738752365112305,0.929961085319519
0.05974062904715538,0.96484375,0.12763507664203644,0.929961085319519
0.0596746988594532,0.96484375,0.12799933552742004,0.929961085319519
0.059589456766843796,0.96484375,0.12742199003696442,0.929961085319519
0.059581417590379715,0.96484375,0.1276559680700302,0.929961085319519
0.05960794910788536,0.96484375,0.1257779747247696,0.929961085319519
0.059621766209602356,0.96484375,0.12672927975654602,0.929961085319519
0.059566136449575424,0.96484375,0.1276559978723526,0.929961085319519
0.05943094566464424,0.96484375,0.12696340680122375,0.929961085319519
0.05937644839286804,0.96484375,0.12629178166389465,0.929961085319519
0.05937764048576355,0.96484375,0.1255740523338318,0.929961085319519
0.05938396230340004,0.96484375,0.12584485113620758,0.929961085319519
0.05934687331318855,0.96484375,0.126594677567482,0.929961085319519
0.0592576302587986,0.96484375,0.12606291472911835,0.929961085319519
0.05922570452094078,0.96484375,0.12513165175914764,0.929961085319519
0.05927090346813202,0.96484375,0.12581339478492737,0.929961085319519
0.059162721037864685,0.96484375,0.12549258768558502,0.929961085319519
0.059182632714509964,0.96484375,0.12558946013450623,0.929961085319519
0.05906759202480316,0.96484375,0.1254006028175354,0.929961085319519
0.059078339487314224,0.96484375,0.12499609589576721,0.929961085319519
0.05908210948109627,0.96484375,0.12540259957313538,0.929961085319519
0.0590367428958416,0.96484375,0.1255463808774948,0.929961085319519
0.05898447707295418,0.96484375,0.1262589693069458,0.929961085319519
0.05902332067489624,0.96484375,0.12427034974098206,0.929961085319519
0.05902496352791786,0.96484375,0.1243460550904274,0.929961085319519
0.05903301015496254,0.96484375,0.1248963475227356,0.929961085319519
0.058922965079545975,0.96484375,0.12424095720052719,0.929961085319519
0.05885739624500275,0.96484375,0.1235782653093338,0.929961085319519
0.058897774666547775,0.96484375,0.12379857152700424,0.929961085319519
0.05883343890309334,0.96484375,0.12381581962108612,0.929961085319519
0.05883297324180603,0.96484375,0.12425119429826736,0.929961085319519
0.05876338854432106,0.96484375,0.12431903928518295,0.929961085319519
0.05869113281369209,0.96484375,0.1241159737110138,0.929961085319519
0.05870026350021362,0.96484375,0.12386566400527954,0.929961085319519
0.058696288615465164,0.96484375,0.124393992125988,0.929961085319519
0.05867719277739525,0.96484375,0.12473814934492111,0.929961085319519
0.058609489351511,0.96484375,0.12475983798503876,0.929961085319519
0.05850760638713837,0.96484375,0.12363477796316147,0.929961085319519
