loss,accuracy,val_loss,val_accuracy
0.09996321052312851,0.9661458134651184,0.22906436026096344,0.8832684755325317
0.09851043671369553,0.9674479365348816,0.22696679830551147,0.8910505771636963
0.09704741090536118,0.9674479365348816,0.22480230033397675,0.8832684755325317
0.09548697620630264,0.9674479365348816,0.22108392417430878,0.8910505771636963
0.09416434168815613,0.96875,0.21842513978481293,0.8832684755325317
0.09284314513206482,0.96875,0.21545523405075073,0.8910505771636963
0.09167467802762985,0.9674479365348816,0.21387672424316406,0.8832684755325317
0.09042457491159439,0.9674479365348816,0.2101423293352127,0.8910505771636963
0.0894099771976471,0.9674479365348816,0.20847514271736145,0.8910505771636963
0.08833327889442444,0.9674479365348816,0.2065976858139038,0.8910505771636963
0.08721712231636047,0.9674479365348816,0.2040337324142456,0.8910505771636963
0.08637797832489014,0.9674479365348816,0.20243684947490692,0.8910505771636963
0.08532684296369553,0.9674479365348816,0.19886532425880432,0.8910505771636963
0.08458327502012253,0.9674479365348816,0.1992202252149582,0.8910505771636963
0.08359771221876144,0.9674479365348816,0.1966046690940857,0.8910505771636963
0.08275149017572403,0.9674479365348816,0.19451701641082764,0.8910505771636963
0.08196237683296204,0.9674479365348816,0.19372928142547607,0.8910505771636963
0.08120831102132797,0.9674479365348816,0.1918037235736847,0.8910505771636963
0.0804537981748581,0.9674479365348816,0.18916171789169312,0.8988326787948608
0.07978261262178421,0.9674479365348816,0.18715478479862213,0.8988326787948608
0.07914286106824875,0.9674479365348816,0.1859026402235031,0.8988326787948608
0.07857499271631241,0.9674479365348816,0.18578681349754333,0.8988326787948608
0.07789787650108337,0.9674479365348816,0.18464112281799316,0.8988326787948608
0.0773501843214035,0.9674479365348816,0.18437626957893372,0.8988326787948608
0.07671111077070236,0.9674479365348816,0.18177762627601624,0.8988326787948608
0.076205775141716,0.9674479365348816,0.17916879057884216,0.8988326787948608
0.07577363401651382,0.9661458134651184,0.1798008233308792,0.8988326787948608
0.07527592033147812,0.9661458134651184,0.17880411446094513,0.8988326787948608
0.07474149018526077,0.96484375,0.1772269755601883,0.8988326787948608
0.07432840019464493,0.9661458134651184,0.1761792004108429,0.8988326787948608
0.07393060624599457,0.9661458134651184,0.17523318529129028,0.8988326787948608
0.07349590212106705,0.9661458134651184,0.17454467713832855,0.8988326787948608
0.073098324239254,0.9661458134651184,0.17368337512016296,0.8988326787948608
0.07277371734380722,0.9661458134651184,0.17309191823005676,0.8988326787948608
0.07231415063142776,0.9661458134651184,0.1720491349697113,0.8988326787948608
0.07195156067609787,0.9661458134651184,0.17021770775318146,0.8988326787948608
0.07165726274251938,0.96484375,0.16993463039398193,0.8988326787948608
0.07133162766695023,0.9661458134651184,0.16991302371025085,0.8988326787948608
0.07096057385206223,0.9661458134651184,0.16777215898036957,0.8988326787948608
0.07072827965021133,0.96484375,0.16803136467933655,0.8988326787948608
0.07036987692117691,0.96484375,0.16693206131458282,0.8988326787948608
0.07005375623703003,0.9661458134651184,0.16605348885059357,0.8988326787948608
0.06982605904340744,0.9635416865348816,0.1653340756893158,0.8988326787948608
0.06958580017089844,0.9635416865348816,0.1653098315000534,0.8988326787948608
0.0693005844950676,0.96484375,0.16491225361824036,0.8988326787948608
0.06901243329048157,0.96484375,0.16345980763435364,0.8988326787948608
0.0687793418765068,0.96484375,0.16254059970378876,0.8988326787948608
0.06853822618722916,0.96484375,0.1617949903011322,0.8988326787948608
0.06832040101289749,0.96484375,0.16171365976333618,0.8988326787948608
0.06807872653007507,0.96484375,0.16127309203147888,0.8988326787948608
0.067884661257267,0.96484375,0.160889133810997,0.8988326787948608
0.06762634962797165,0.9635416865348816,0.16006748378276825,0.8988326787948608
0.06743540614843369,0.9635416865348816,0.15950098633766174,0.8988326787948608
0.06728078424930573,0.9635416865348816,0.15856364369392395,0.8988326787948608
0.06712635606527328,0.96484375,0.15852588415145874,0.8988326787948608
0.06690823286771774,0.9635416865348816,0.1582532823085785,0.8988326787948608
0.06673712283372879,0.9635416865348816,0.15669173002243042,0.8988326787948608
0.06652674078941345,0.96484375,0.156272754073143,0.8988326787948608
0.06637769937515259,0.9635416865348816,0.15565232932567596,0.8988326787948608
0.06628437340259552,0.9635416865348816,0.1557021141052246,0.8988326787948608
0.06604239344596863,0.9635416865348816,0.15550002455711365,0.8988326787948608
0.06585138291120529,0.9635416865348816,0.15457572042942047,0.8988326787948608
0.06567098945379257,0.9661458134651184,0.1538230925798416,0.8988326787948608
0.06554704904556274,0.9635416865348816,0.15307839214801788,0.8988326787948608
0.06548579782247543,0.9635416865348816,0.15351422131061554,0.8988326787948608
0.06523830443620682,0.9635416865348816,0.15235677361488342,0.8988326787948608
0.06508094072341919,0.9635416865348816,0.15154096484184265,0.8988326787948608
0.06502283364534378,0.96484375,0.15145961940288544,0.8988326787948608
0.06490657478570938,0.9635416865348816,0.15183797478675842,0.8988326787948608
0.06473567336797714,0.9635416865348816,0.15108469128608704,0.9143968820571899
0.064658023416996,0.9622395634651184,0.15095064043998718,0.9143968820571899
0.0644548162817955,0.9635416865348816,0.14959891140460968,0.9143968820571899
0.06438909471035004,0.9635416865348816,0.14925281703472137,0.9143968820571899
0.06427552551031113,0.9635416865348816,0.14899897575378418,0.9143968820571899
0.06418544054031372,0.9635416865348816,0.14904257655143738,0.9143968820571899
0.0641026720404625,0.9635416865348816,0.1488015353679657,0.9143968820571899
0.06394509226083755,0.9622395634651184,0.1483955979347229,0.9143968820571899
0.06384053081274033,0.9635416865348816,0.1474243700504303,0.9143968820571899
0.06376016139984131,0.9635416865348816,0.14734123647212982,0.9143968820571899
0.0637199804186821,0.9635416865348816,0.14711016416549683,0.9143968820571899
0.0635824128985405,0.9635416865348816,0.1461915224790573,0.9143968820571899
0.06349701434373856,0.9635416865348816,0.14650554955005646,0.9143968820571899
0.06335213035345078,0.9635416865348816,0.14593425393104553,0.9143968820571899
0.06329644471406937,0.9635416865348816,0.14560920000076294,0.9143968820571899
0.06321986019611359,0.96484375,0.14606989920139313,0.9143968820571899
0.06303367763757706,0.96484375,0.144945427775383,0.9143968820571899
0.06297477334737778,0.9635416865348816,0.1439492106437683,0.9143968820571899
0.06293977051973343,0.9635416865348816,0.1445610374212265,0.9143968820571899
0.06287290155887604,0.9635416865348816,0.14376980066299438,0.9143968820571899
0.06278122961521149,0.9635416865348816,0.14387023448944092,0.9143968820571899
0.06269382685422897,0.9635416865348816,0.14323197305202484,0.9143968820571899
0.06267613917589188,0.96484375,0.14326727390289307,0.9143968820571899
0.06256476789712906,0.96484375,0.143878772854805,0.9143968820571899
0.06252294033765793,0.96484375,0.14318770170211792,0.9143968820571899
0.062417302280664444,0.96484375,0.1419862061738968,0.9143968820571899
0.062362346798181534,0.96484375,0.14223501086235046,0.9143968820571899
0.06228141859173775,0.96484375,0.1419597715139389,0.9143968820571899
0.06226286292076111,0.96484375,0.14076757431030273,0.9143968820571899
0.06217917427420616,0.96484375,0.1413394808769226,0.9143968820571899
0.06209556385874748,0.96484375,0.1414150595664978,0.9143968820571899
0.06203067675232887,0.96484375,0.1414179652929306,0.9143968820571899
0.06196138262748718,0.96484375,0.14053307473659515,0.9143968820571899
0.06188403069972992,0.96484375,0.13990548253059387,0.9143968820571899
0.061857398599386215,0.96484375,0.1398334950208664,0.9143968820571899
0.061832159757614136,0.96484375,0.14008226990699768,0.9143968820571899
0.06174950674176216,0.96484375,0.14091606438159943,0.9143968820571899
0.061602476984262466,0.96484375,0.1400703638792038,0.9143968820571899
0.061505526304244995,0.96484375,0.13861006498336792,0.9143968820571899
0.06155330315232277,0.96484375,0.13894957304000854,0.9143968820571899
0.06150956079363823,0.96484375,0.13962747156620026,0.9143968820571899
0.061384737491607666,0.96484375,0.1388944834470749,0.9143968820571899
0.0612252801656723,0.96484375,0.1363646537065506,0.9143968820571899
0.061589229851961136,0.96484375,0.13703343272209167,0.9143968820571899
0.06143323704600334,0.96484375,0.13852636516094208,0.9143968820571899
0.06129908934235573,0.96484375,0.1388855278491974,0.9143968820571899
0.061174456030130386,0.96484375,0.13850818574428558,0.9143968820571899
0.061076220124959946,0.96484375,0.13754549622535706,0.9143968820571899
0.06103837490081787,0.96484375,0.13735586404800415,0.9143968820571899
0.06100624427199364,0.96484375,0.137053981423378,0.9143968820571899
0.06092400848865509,0.96484375,0.1365692913532257,0.9143968820571899
0.06091853976249695,0.96484375,0.13644009828567505,0.9143968820571899
0.060902874916791916,0.96484375,0.13605542480945587,0.9143968820571899
0.06085643544793129,0.96484375,0.13589629530906677,0.9143968820571899
0.06080414727330208,0.96484375,0.13679161667823792,0.9143968820571899
0.060727644711732864,0.96484375,0.13702243566513062,0.9143968820571899
0.06066350266337395,0.96484375,0.13595792651176453,0.9143968820571899
0.06067465618252754,0.96484375,0.13518142700195312,0.9143968820571899
0.060670554637908936,0.96484375,0.13509756326675415,0.9143968820571899
0.06062367931008339,0.96484375,0.1358993500471115,0.9143968820571899
0.06051618233323097,0.96484375,0.13643133640289307,0.9143968820571899
0.06040893495082855,0.96484375,0.13598142564296722,0.9143968820571899
0.06036011502146721,0.96484375,0.13451987504959106,0.9143968820571899
0.06035953387618065,0.96484375,0.1347431093454361,0.9143968820571899
0.06036261096596718,0.96484375,0.13476495444774628,0.9143968820571899
0.06030353531241417,0.96484375,0.13449682295322418,0.9143968820571899
0.06031382083892822,0.96484375,0.13465316593647003,0.9143968820571899
0.060226619243621826,0.96484375,0.1344960629940033,0.9143968820571899
0.060153529047966,0.96484375,0.13382868468761444,0.9143968820571899
0.06016061082482338,0.96484375,0.13385944068431854,0.9143968820571899
0.0601341538131237,0.96484375,0.13396570086479187,0.9143968820571899
0.060118213295936584,0.96484375,0.13463139533996582,0.9143968820571899
0.060032133013010025,0.96484375,0.13430187106132507,0.9143968820571899
0.05994171276688576,0.96484375,0.13236548006534576,0.9143968820571899
0.059985194355249405,0.96484375,0.13195018470287323,0.929961085319519
0.060026392340660095,0.96484375,0.1340789645910263,0.9143968820571899
0.05987975001335144,0.96484375,0.13387145102024078,0.9143968820571899
0.05983710661530495,0.96484375,0.1338404417037964,0.9143968820571899
0.05980287492275238,0.96484375,0.13318787515163422,0.9143968820571899
0.05974731221795082,0.96484375,0.13249166309833527,0.9143968820571899
0.05980736389756203,0.96484375,0.1327534019947052,0.9143968820571899
0.05968223139643669,0.96484375,0.13252946734428406,0.9143968820571899
0.05963010713458061,0.96484375,0.13131681084632874,0.929961085319519
0.059640541672706604,0.96484375,0.13101841509342194,0.929961085319519
0.05965429171919823,0.96484375,0.1318264603614807,0.9143968820571899
0.059605926275253296,0.96484375,0.13196401298046112,0.9143968820571899
0.059521306306123734,0.96484375,0.13225816190242767,0.9143968820571899
0.059432581067085266,0.96484375,0.13086017966270447,0.9143968820571899
0.05946110561490059,0.96484375,0.13088898360729218,0.929961085319519
0.05947018042206764,0.96484375,0.1313784420490265,0.9143968820571899
0.05939487740397453,0.96484375,0.13128526508808136,0.9143968820571899
0.059301987290382385,0.96484375,0.13026148080825806,0.929961085319519
0.05935375764966011,0.96484375,0.12997029721736908,0.929961085319519
0.05935536324977875,0.96484375,0.13025465607643127,0.929961085319519
0.059322092682123184,0.96484375,0.13060005009174347,0.9143968820571899
0.05923396721482277,0.96484375,0.13027560710906982,0.929961085319519
0.05922652781009674,0.96484375,0.12974369525909424,0.929961085319519
0.05922951176762581,0.96484375,0.12934347987174988,0.929961085319519
0.059251341968774796,0.96484375,0.13008330762386322,0.929961085319519
0.05918877199292183,0.96484375,0.1304575502872467,0.9143968820571899
0.059118349105119705,0.96484375,0.13014352321624756,0.9143968820571899
0.059133607894182205,0.96484375,0.12883055210113525,0.929961085319519
0.059137869626283646,0.96484375,0.13043519854545593,0.9143968820571899
0.0590226948261261,0.96484375,0.13029234111309052,0.9143968820571899
0.05895300209522247,0.96484375,0.12949377298355103,0.929961085319519
0.059035032987594604,0.96484375,0.12911579012870789,0.9143968820571899
0.05899005010724068,0.96484375,0.1296626478433609,0.9143968820571899
0.058957457542419434,0.96484375,0.12958870828151703,0.9143968820571899
0.05894273892045021,0.96484375,0.1301051676273346,0.9143968820571899
0.05884730443358421,0.96484375,0.12965892255306244,0.9143968820571899
0.05883913114666939,0.96484375,0.12928438186645508,0.9143968820571899
0.05881166830658913,0.96484375,0.12921391427516937,0.9143968820571899
