loss,accuracy,val_loss,val_accuracy
0.0760243758559227,0.9661458134651184,0.18175730109214783,0.8910505771636963
0.07551614195108414,0.96484375,0.17977266013622284,0.8910505771636963
0.07508062571287155,0.96484375,0.17894119024276733,0.8910505771636963
0.07453196495771408,0.9635416865348816,0.1770469695329666,0.8910505771636963
0.07426312565803528,0.96484375,0.17722435295581818,0.8910505771636963
0.07372444123029709,0.9622395634651184,0.17594939470291138,0.8910505771636963
0.07336301356554031,0.9635416865348816,0.17447222769260406,0.8910505771636963
0.07288702577352524,0.9635416865348816,0.17310327291488647,0.8910505771636963
0.07259369641542435,0.9635416865348816,0.17179517447948456,0.8910505771636963
0.07221705466508865,0.9622395634651184,0.1714979112148285,0.8910505771636963
0.07187385112047195,0.9622395634651184,0.17101359367370605,0.8910505771636963
0.07152823358774185,0.9622395634651184,0.1701488345861435,0.8910505771636963
0.0711631029844284,0.9622395634651184,0.16982388496398926,0.8910505771636963
0.07081341743469238,0.9622395634651184,0.1687035858631134,0.8910505771636963
0.070461206138134,0.9635416865348816,0.16806212067604065,0.8910505771636963
0.07017218321561813,0.9635416865348816,0.1654469221830368,0.8910505771636963
0.06995584070682526,0.9622395634651184,0.1655891388654709,0.8910505771636963
0.06969385594129562,0.9635416865348816,0.16557767987251282,0.8910505771636963
0.069322369992733,0.9622395634651184,0.16400668025016785,0.8910505771636963
0.06917886435985565,0.96484375,0.16400128602981567,0.8910505771636963
0.06883985549211502,0.9635416865348816,0.1624307483434677,0.8910505771636963
0.06864149123430252,0.9635416865348816,0.16172996163368225,0.8910505771636963
0.068385548889637,0.9635416865348816,0.16049160063266754,0.8910505771636963
0.06822497397661209,0.9622395634651184,0.16015933454036713,0.8910505771636963
0.06803417205810547,0.9622395634651184,0.1604161113500595,0.8910505771636963
0.06772594898939133,0.9622395634651184,0.15965133905410767,0.8910505771636963
0.06756047904491425,0.9622395634651184,0.15816143155097961,0.8910505771636963
0.06735242158174515,0.9622395634651184,0.15696799755096436,0.8910505771636963
0.06719768047332764,0.9622395634651184,0.15755963325500488,0.8910505771636963
0.06693757325410843,0.9622395634651184,0.1566087007522583,0.8910505771636963
0.06671997159719467,0.9622395634651184,0.1563633680343628,0.8910505771636963
0.06655458360910416,0.9622395634651184,0.15515033900737762,0.8910505771636963
0.06638745218515396,0.9622395634651184,0.15482142567634583,0.8910505771636963
0.06628932058811188,0.9622395634651184,0.15524441003799438,0.8910505771636963
0.06606348603963852,0.9635416865348816,0.15391966700553894,0.8910505771636963
0.06588965654373169,0.9635416865348816,0.15344516932964325,0.8988326787948608
0.06574583798646927,0.9622395634651184,0.15401828289031982,0.8910505771636963
0.06556636840105057,0.9622395634651184,0.15263515710830688,0.8910505771636963
0.06542515009641647,0.9622395634651184,0.15262533724308014,0.8988326787948608
0.0652419775724411,0.9635416865348816,0.15219682455062866,0.8988326787948608
0.0651099756360054,0.9622395634651184,0.15154415369033813,0.8910505771636963
0.065090611577034,0.9622395634651184,0.149708554148674,0.8988326787948608
0.06496474891901016,0.9622395634651184,0.15004803240299225,0.8988326787948608
0.06477127224206924,0.9622395634651184,0.15123827755451202,0.8988326787948608
0.06455611437559128,0.9635416865348816,0.15079531073570251,0.8988326787948608
0.06439046561717987,0.9635416865348816,0.14993983507156372,0.9143968820571899
0.06421572715044022,0.9622395634651184,0.14829842746257782,0.9143968820571899
0.06414421647787094,0.9622395634651184,0.1481565237045288,0.9143968820571899
0.06403465569019318,0.9609375,0.1475483626127243,0.929961085319519
0.06398056447505951,0.9609375,0.14667350053787231,0.929961085319519
0.06403559446334839,0.9609375,0.146537184715271,0.9143968820571899
0.06395529955625534,0.9622395634651184,0.147295743227005,0.9143968820571899
0.06378796696662903,0.9609375,0.14850594103336334,0.9143968820571899
0.06352612376213074,0.9622395634651184,0.14736157655715942,0.9143968820571899
0.06338732689619064,0.9622395634651184,0.14528368413448334,0.929961085319519
0.06335671246051788,0.9622395634651184,0.1446448266506195,0.9143968820571899
0.06331281363964081,0.9622395634651184,0.14530734717845917,0.9143968820571899
0.06315679103136063,0.9609375,0.14512787759304047,0.9143968820571899
0.063053660094738,0.9609375,0.14401845633983612,0.929961085319519
0.06299766898155212,0.9609375,0.1436718851327896,0.929961085319519
0.06290846318006516,0.9609375,0.14377659559249878,0.929961085319519
0.06285548210144043,0.9609375,0.14448311924934387,0.9143968820571899
0.06267287582159042,0.9609375,0.1438456028699875,0.929961085319519
0.06256858259439468,0.9609375,0.14234240353107452,0.929961085319519
0.06254931539297104,0.9609375,0.1419975608587265,0.929961085319519
0.06251019984483719,0.9622395634651184,0.14233343303203583,0.9143968820571899
0.062399718910455704,0.9622395634651184,0.1423448920249939,0.9143968820571899
0.06235337629914284,0.9622395634651184,0.14235877990722656,0.9143968820571899
0.06221511960029602,0.9609375,0.1415005922317505,0.929961085319519
0.062156792730093,0.9609375,0.1408219337463379,0.929961085319519
0.062105368822813034,0.9609375,0.14111793041229248,0.9143968820571899
0.0619952566921711,0.9622395634651184,0.14058135449886322,0.929961085319519
0.06193695589900017,0.9622395634651184,0.14008882641792297,0.929961085319519
0.061898503452539444,0.9622395634651184,0.13977062702178955,0.929961085319519
0.0618395172059536,0.9622395634651184,0.14013417065143585,0.929961085319519
0.06172977015376091,0.9609375,0.13963520526885986,0.929961085319519
0.06164851412177086,0.9622395634651184,0.13939402997493744,0.929961085319519
0.06154512241482735,0.96484375,0.13893644511699677,0.929961085319519
0.0615234337747097,0.9622395634651184,0.13869881629943848,0.929961085319519
0.06148073449730873,0.9622395634651184,0.13802985846996307,0.929961085319519
0.061466511338949203,0.9635416865348816,0.13834188878536224,0.929961085319519
0.06136581674218178,0.9635416865348816,0.13871358335018158,0.929961085319519
0.0613093376159668,0.9622395634651184,0.13752837479114532,0.929961085319519
0.06123766675591469,0.9622395634651184,0.13766737282276154,0.929961085319519
0.061189424246549606,0.9622395634651184,0.13734914362430573,0.929961085319519
0.06113097071647644,0.9622395634651184,0.13738802075386047,0.929961085319519
0.06108422204852104,0.9622395634651184,0.13764344155788422,0.929961085319519
0.061032261699438095,0.9622395634651184,0.1375657618045807,0.929961085319519
0.06095941737294197,0.9622395634651184,0.13708913326263428,0.929961085319519
0.06090451404452324,0.9622395634651184,0.13710714876651764,0.929961085319519
0.06087401509284973,0.9622395634651184,0.1363239884376526,0.929961085319519
0.06080211326479912,0.9622395634651184,0.13562358915805817,0.929961085319519
0.060759902000427246,0.9622395634651184,0.13546349108219147,0.929961085319519
0.06072221323847771,0.9635416865348816,0.13556981086730957,0.929961085319519
0.060666292905807495,0.9635416865348816,0.1352705955505371,0.929961085319519
0.060615431517362595,0.9635416865348816,0.13511380553245544,0.929961085319519
0.0605839379131794,0.96484375,0.1341833770275116,0.929961085319519
0.06056668981909752,0.96484375,0.1348213255405426,0.929961085319519
0.060542333871126175,0.96484375,0.13550283014774323,0.929961085319519
0.06044190004467964,0.96484375,0.1353594809770584,0.929961085319519
0.060394588857889175,0.9635416865348816,0.13484977185726166,0.929961085319519
0.06034089997410774,0.9635416865348816,0.1343734711408615,0.929961085319519
0.06038844212889671,0.9635416865348816,0.13274984061717987,0.929961085319519
0.06045348942279816,0.96484375,0.13366523385047913,0.929961085319519
0.06040036305785179,0.96484375,0.13463126122951508,0.929961085319519
0.06031465902924538,0.96484375,0.13367998600006104,0.929961085319519
0.06025595963001251,0.96484375,0.13348422944545746,0.929961085319519
0.060184117406606674,0.96484375,0.1329803317785263,0.929961085319519
0.06019596755504608,0.96484375,0.13273639976978302,0.929961085319519
0.06012548506259918,0.96484375,0.1323705017566681,0.929961085319519
0.06007422134280205,0.96484375,0.13265854120254517,0.929961085319519
0.060058917850255966,0.96484375,0.13312256336212158,0.929961085319519
0.05994394049048424,0.96484375,0.13317838311195374,0.929961085319519
0.05987129732966423,0.96484375,0.13263805210590363,0.929961085319519
0.0598396360874176,0.96484375,0.13231709599494934,0.929961085319519
0.05980609357357025,0.96484375,0.13223396241664886,0.929961085319519
0.05979713797569275,0.96484375,0.13223561644554138,0.929961085319519
0.059783294796943665,0.96484375,0.1330021768808365,0.929961085319519
0.05964889004826546,0.96484375,0.1321486532688141,0.929961085319519
0.05967744067311287,0.9635416865348816,0.13093261420726776,0.929961085319519
0.059651438146829605,0.96484375,0.13107755780220032,0.929961085319519
0.05966685339808464,0.96484375,0.1313835233449936,0.929961085319519
0.0596168078482151,0.96484375,0.131094828248024,0.929961085319519
0.05957722291350365,0.96484375,0.13104456663131714,0.929961085319519
0.05955212190747261,0.96484375,0.13087227940559387,0.929961085319519
0.059510085731744766,0.96484375,0.13117681443691254,0.929961085319519
0.05947672948241234,0.96484375,0.13064195215702057,0.929961085319519
0.05944763496518135,0.96484375,0.13019181787967682,0.929961085319519
0.05944301560521126,0.96484375,0.13034598529338837,0.929961085319519
0.059415508061647415,0.96484375,0.13055840134620667,0.929961085319519
0.05936909839510918,0.96484375,0.1302858293056488,0.929961085319519
0.059331972151994705,0.96484375,0.13022840023040771,0.929961085319519
0.05929087474942207,0.96484375,0.13031479716300964,0.929961085319519
0.05925202742218971,0.96484375,0.13005922734737396,0.929961085319519
0.059212084859609604,0.96484375,0.1297154426574707,0.929961085319519
0.059176716953516006,0.96484375,0.12987160682678223,0.929961085319519
0.05913163721561432,0.96484375,0.1296503096818924,0.929961085319519
0.05912141874432564,0.96484375,0.13012459874153137,0.929961085319519
0.05906356871128082,0.96484375,0.1295984983444214,0.929961085319519
0.05905231460928917,0.96484375,0.12942861020565033,0.929961085319519
0.05903209373354912,0.96484375,0.12941047549247742,0.929961085319519
0.05898861959576607,0.96484375,0.12953177094459534,0.929961085319519
0.05895238742232323,0.96484375,0.12945790588855743,0.929961085319519
0.05892794951796532,0.96484375,0.1288386732339859,0.929961085319519
0.05894285440444946,0.96484375,0.1291799396276474,0.929961085319519
0.05891531705856323,0.96484375,0.12838459014892578,0.929961085319519
0.058912891894578934,0.96484375,0.12872900068759918,0.929961085319519
0.05887666344642639,0.96484375,0.12826034426689148,0.929961085319519
0.058879077434539795,0.96484375,0.1286078244447708,0.929961085319519
0.058862000703811646,0.96484375,0.12867975234985352,0.929961085319519
0.05888457968831062,0.96484375,0.12874841690063477,0.929961085319519
0.05880607292056084,0.96484375,0.1285623461008072,0.929961085319519
0.058773431926965714,0.96484375,0.12857243418693542,0.929961085319519
0.058779504150152206,0.96484375,0.12782731652259827,0.929961085319519
0.05874725058674812,0.96484375,0.1265033632516861,0.929961085319519
0.058851536363363266,0.96484375,0.1282523274421692,0.929961085319519
0.05875039100646973,0.96484375,0.12919025123119354,0.929961085319519
0.05859583616256714,0.96484375,0.12830041348934174,0.929961085319519
0.058585550636053085,0.96484375,0.12743745744228363,0.929961085319519
0.0586153008043766,0.96484375,0.1276693195104599,0.929961085319519
0.05856681242585182,0.96484375,0.12812110781669617,0.929961085319519
0.05854303017258644,0.96484375,0.12767381966114044,0.929961085319519
0.05850093066692352,0.96484375,0.12758669257164001,0.929961085319519
0.05848156288266182,0.96484375,0.12685678899288177,0.929961085319519
0.05852006748318672,0.96484375,0.12732823193073273,0.929961085319519
