loss,accuracy,val_loss,val_accuracy
0.12815412878990173,0.9609375,0.2904992401599884,0.8910505771636963
0.12531571090221405,0.9622395634651184,0.2832556664943695,0.8754863739013672
0.12251075357198715,0.9635416865348816,0.27816900610923767,0.8910505771636963
0.11974049359560013,0.9661458134651184,0.2732739746570587,0.8754863739013672
0.11711009591817856,0.9661458134651184,0.26518404483795166,0.8754863739013672
0.11491882801055908,0.9661458134651184,0.2608559727668762,0.8754863739013672
0.11257630586624146,0.9661458134651184,0.25670942664146423,0.8754863739013672
0.11037573963403702,0.96484375,0.2512786090373993,0.8754863739013672
0.10827117413282394,0.96484375,0.24571755528450012,0.8754863739013672
0.1064058244228363,0.96484375,0.24252019822597504,0.8832684755325317
0.10449863225221634,0.96484375,0.23811085522174835,0.8832684755325317
0.10284589976072311,0.96484375,0.23480646312236786,0.8832684755325317
0.10112369060516357,0.9661458134651184,0.23097428679466248,0.8832684755325317
0.09952277690172195,0.9661458134651184,0.22770488262176514,0.8832684755325317
0.09796100109815598,0.9661458134651184,0.2238612174987793,0.8832684755325317
0.09665272384881973,0.9661458134651184,0.2220297008752823,0.8832684755325317
0.0952918753027916,0.9661458134651184,0.2192307561635971,0.8832684755325317
0.09386508911848068,0.9661458134651184,0.21605929732322693,0.8832684755325317
0.0926651582121849,0.9661458134651184,0.21277636289596558,0.8832684755325317
0.09145881980657578,0.9661458134651184,0.21066518127918243,0.8832684755325317
0.09026291221380234,0.9674479365348816,0.20933009684085846,0.8832684755325317
0.08915936946868896,0.9661458134651184,0.20669804513454437,0.8832684755325317
0.08803284168243408,0.9661458134651184,0.20402014255523682,0.8832684755325317
0.0871315598487854,0.9661458134651184,0.2034037858247757,0.8832684755325317
0.08602694422006607,0.9661458134651184,0.2005433440208435,0.8832684755325317
0.08519107848405838,0.9661458134651184,0.1978115290403366,0.8832684755325317
0.08423477411270142,0.9661458134651184,0.1967293918132782,0.8832684755325317
0.08346676826477051,0.9635416865348816,0.19518698751926422,0.8832684755325317
0.082591213285923,0.9661458134651184,0.19230006635189056,0.8832684755325317
0.08189316838979721,0.9661458134651184,0.1910998821258545,0.8832684755325317
0.08113791793584824,0.9661458134651184,0.18937726318836212,0.8832684755325317
0.08054506778717041,0.9661458134651184,0.18878614902496338,0.8832684755325317
0.07982306182384491,0.9635416865348816,0.18851099908351898,0.8832684755325317
0.07916676253080368,0.96484375,0.18599092960357666,0.8832684755325317
0.07845938950777054,0.9661458134651184,0.18463073670864105,0.8832684755325317
0.07792740315198898,0.9661458134651184,0.18318578600883484,0.8832684755325317
0.0772792398929596,0.9661458134651184,0.18134982883930206,0.8832684755325317
0.07685492187738419,0.9661458134651184,0.18056727945804596,0.8910505771636963
0.07632167637348175,0.9661458134651184,0.1803915798664093,0.8910505771636963
0.07573970407247543,0.96484375,0.1782035529613495,0.8910505771636963
0.07527700811624527,0.9661458134651184,0.17806920409202576,0.8910505771636963
0.0748266950249672,0.9635416865348816,0.1772989183664322,0.8910505771636963
0.07426636666059494,0.96484375,0.1756693720817566,0.8910505771636963
0.07386749237775803,0.96484375,0.17394208908081055,0.8910505771636963
0.07359912246465683,0.96484375,0.17342188954353333,0.8910505771636963
0.07321350276470184,0.9635416865348816,0.1728445142507553,0.8910505771636963
0.07271211594343185,0.9635416865348816,0.17247943580150604,0.8910505771636963
0.07231717556715012,0.9635416865348816,0.1714414805173874,0.8910505771636963
0.07197462767362595,0.96484375,0.17104224860668182,0.8910505771636963
0.07152394950389862,0.9635416865348816,0.16896212100982666,0.8910505771636963
0.07129830867052078,0.9635416865348816,0.16820749640464783,0.8910505771636963
0.07094969600439072,0.9622395634651184,0.1686173677444458,0.8910505771636963
0.07058786600828171,0.9635416865348816,0.16774892807006836,0.8910505771636963
0.07022976875305176,0.9635416865348816,0.166314497590065,0.8910505771636963
0.06993518769741058,0.9635416865348816,0.16447772085666656,0.8988326787948608
0.06970036029815674,0.9635416865348816,0.1644657999277115,0.8910505771636963
0.06949029117822647,0.9622395634651184,0.1645214855670929,0.8910505771636963
0.06914295256137848,0.9635416865348816,0.16393287479877472,0.8910505771636963
0.06887736171483994,0.9635416865348816,0.16278429329395294,0.8910505771636963
0.06863028556108475,0.9635416865348816,0.1618393063545227,0.8910505771636963
0.06851129978895187,0.9635416865348816,0.16160042583942413,0.8910505771636963
0.06820152699947357,0.9622395634651184,0.1602928191423416,0.8988326787948608
0.06790982931852341,0.9635416865348816,0.15952086448669434,0.8988326787948608
0.0677674412727356,0.9635416865348816,0.15853863954544067,0.8910505771636963
0.06757193058729172,0.9622395634651184,0.1585347205400467,0.8988326787948608
0.06740843504667282,0.9622395634651184,0.1585576981306076,0.8988326787948608
0.06715697050094604,0.96484375,0.15874318778514862,0.8988326787948608
0.06685338169336319,0.9635416865348816,0.15770374238491058,0.8910505771636963
0.06674408912658691,0.9635416865348816,0.15640774369239807,0.8910505771636963
0.06651867926120758,0.9622395634651184,0.1556178480386734,0.8988326787948608
0.06640364974737167,0.9622395634651184,0.15537863969802856,0.8988326787948608
0.06619727611541748,0.9622395634651184,0.15441320836544037,0.8988326787948608
0.06612146645784378,0.9622395634651184,0.15515248477458954,0.8988326787948608
0.06599753350019455,0.9622395634651184,0.15414537489414215,0.8988326787948608
0.06572847813367844,0.9635416865348816,0.15331032872200012,0.8988326787948608
0.06554826349020004,0.9622395634651184,0.1532166749238968,0.8988326787948608
0.0654410868883133,0.9635416865348816,0.15150907635688782,0.8988326787948608
0.06533105671405792,0.9635416865348816,0.1510033905506134,0.8988326787948608
0.06522256880998611,0.9622395634651184,0.1516096442937851,0.8988326787948608
0.06507377326488495,0.9635416865348816,0.15205952525138855,0.8988326787948608
0.064895398914814,0.9622395634651184,0.15214285254478455,0.8988326787948608
0.06473936885595322,0.9622395634651184,0.15190920233726501,0.8988326787948608
0.06455212086439133,0.9622395634651184,0.15018504858016968,0.8988326787948608
0.06450790166854858,0.96484375,0.14977926015853882,0.9143968820571899
0.06440559029579163,0.9609375,0.14945392310619354,0.9143968820571899
0.06429298222064972,0.9609375,0.1495462954044342,0.9143968820571899
0.0641133189201355,0.9609375,0.14845223724842072,0.9143968820571899
0.06405322998762131,0.9609375,0.14860448241233826,0.9143968820571899
0.06390055269002914,0.9609375,0.14833931624889374,0.9143968820571899
0.06376926600933075,0.9622395634651184,0.14813955128192902,0.9143968820571899
0.0636390969157219,0.9622395634651184,0.14691442251205444,0.9143968820571899
0.0636201873421669,0.9622395634651184,0.14710618555545807,0.9143968820571899
0.0634809210896492,0.9609375,0.14626124501228333,0.9143968820571899
0.06343115866184235,0.9609375,0.14640474319458008,0.929961085319519
0.06335876137018204,0.9609375,0.1459650695323944,0.9143968820571899
0.06323280930519104,0.9622395634651184,0.14515264332294464,0.9143968820571899
0.06318628787994385,0.9609375,0.144700288772583,0.9143968820571899
0.06316215544939041,0.9609375,0.14411228895187378,0.9143968820571899
0.06303342431783676,0.9622395634651184,0.14435520768165588,0.9143968820571899
0.06301674246788025,0.9622395634651184,0.1453549861907959,0.9143968820571899
0.06281978636980057,0.9609375,0.14430685341358185,0.9143968820571899
0.06271746754646301,0.9609375,0.14338411390781403,0.9143968820571899
0.06262693554162979,0.9609375,0.14345648884773254,0.9143968820571899
0.06259994953870773,0.9609375,0.14246676862239838,0.929961085319519
0.06251022964715958,0.9622395634651184,0.14251604676246643,0.9143968820571899
0.06243816018104553,0.9622395634651184,0.14194439351558685,0.9143968820571899
0.06230610981583595,0.9622395634651184,0.14193016290664673,0.9143968820571899
0.06225782632827759,0.9609375,0.14144374430179596,0.929961085319519
0.06216984614729881,0.9609375,0.1410898119211197,0.929961085319519
0.06212359666824341,0.9622395634651184,0.14061084389686584,0.929961085319519
0.0620577447116375,0.9622395634651184,0.14066217839717865,0.929961085319519
0.06203141435980797,0.9609375,0.1407608538866043,0.929961085319519
0.06189349293708801,0.9609375,0.14115159213542938,0.9143968820571899
0.06182047724723816,0.9609375,0.13990573585033417,0.929961085319519
0.06178644299507141,0.9622395634651184,0.1396915167570114,0.9143968820571899
0.0617222785949707,0.9622395634651184,0.13966909050941467,0.929961085319519
0.06163324415683746,0.9622395634651184,0.13915425539016724,0.9143968820571899
0.06157279014587402,0.9622395634651184,0.13898007571697235,0.929961085319519
0.0615161769092083,0.9622395634651184,0.13917845487594604,0.9143968820571899
0.06145259365439415,0.9622395634651184,0.13889940083026886,0.929961085319519
0.06142666935920715,0.9622395634651184,0.13881176710128784,0.929961085319519
0.061367467045784,0.9622395634651184,0.13881859183311462,0.9143968820571899
0.06129567697644234,0.9622395634651184,0.13872747123241425,0.929961085319519
0.061197321861982346,0.9622395634651184,0.13805550336837769,0.929961085319519
0.06120374798774719,0.9622395634651184,0.1375819742679596,0.929961085319519
0.0611342154443264,0.9622395634651184,0.13741004467010498,0.929961085319519
0.06110052764415741,0.9622395634651184,0.1375274658203125,0.929961085319519
0.061097100377082825,0.9622395634651184,0.13723532855510712,0.929961085319519
0.060979682952165604,0.9622395634651184,0.13690568506717682,0.929961085319519
0.060949746519327164,0.9622395634651184,0.13644887506961823,0.929961085319519
0.06092825531959534,0.9622395634651184,0.1368086189031601,0.929961085319519
0.060873303562402725,0.9622395634651184,0.1365983784198761,0.9143968820571899
0.060754407197237015,0.9635416865348816,0.13576452434062958,0.929961085319519
0.06073804199695587,0.9635416865348816,0.13531871140003204,0.929961085319519
0.06074093282222748,0.9622395634651184,0.13509392738342285,0.929961085319519
0.060749758034944534,0.9635416865348816,0.1360621303319931,0.929961085319519
0.06066974624991417,0.9635416865348816,0.13569016754627228,0.929961085319519
0.0606016181409359,0.96484375,0.13594970107078552,0.929961085319519
0.0604986846446991,0.96484375,0.13588382303714752,0.929961085319519
0.06052340194582939,0.96484375,0.13481946289539337,0.929961085319519
0.06047770753502846,0.96484375,0.13495416939258575,0.929961085319519
0.06042864918708801,0.96484375,0.1348186582326889,0.929961085319519
0.060376450419425964,0.96484375,0.13439281284809113,0.929961085319519
0.06033334136009216,0.96484375,0.13509993255138397,0.929961085319519
0.06028525158762932,0.96484375,0.1353922039270401,0.929961085319519
0.06019410863518715,0.96484375,0.13452842831611633,0.929961085319519
0.06014770269393921,0.96484375,0.13340447843074799,0.929961085319519
0.06026575341820717,0.96484375,0.13462550938129425,0.929961085319519
0.06010972335934639,0.96484375,0.13422511518001556,0.929961085319519
0.06000000610947609,0.96484375,0.13346511125564575,0.929961085319519
0.060039419680833817,0.96484375,0.1325470209121704,0.929961085319519
0.06005654111504555,0.96484375,0.13249163329601288,0.929961085319519
0.060046885162591934,0.96484375,0.13336235284805298,0.929961085319519
0.05993419885635376,0.96484375,0.13316193222999573,0.9143968820571899
0.05989016592502594,0.96484375,0.1329255998134613,0.929961085319519
0.059863049536943436,0.96484375,0.13282105326652527,0.929961085319519
0.05978529155254364,0.96484375,0.13235466182231903,0.929961085319519
0.05974937602877617,0.96484375,0.13152070343494415,0.929961085319519
0.05998110771179199,0.96484375,0.13205884397029877,0.929961085319519
0.05987030267715454,0.96484375,0.13137224316596985,0.929961085319519
0.05986787751317024,0.96484375,0.13248977065086365,0.929961085319519
0.05972966551780701,0.96484375,0.13215504586696625,0.929961085319519
0.059664253145456314,0.96484375,0.13159362971782684,0.929961085319519
0.05965958908200264,0.96484375,0.13128504157066345,0.929961085319519
0.059661220759153366,0.96484375,0.13123740255832672,0.929961085319519
0.05965706706047058,0.96484375,0.1314101368188858,0.929961085319519
0.059554267674684525,0.96484375,0.1321486085653305,0.929961085319519
0.05950045585632324,0.96484375,0.13176310062408447,0.929961085319519
0.05943266674876213,0.96484375,0.13065309822559357,0.929961085319519
0.05951467156410217,0.96484375,0.13156192004680634,0.929961085319519
0.05944609269499779,0.96484375,0.13197939097881317,0.929961085319519
0.059333447366952896,0.96484375,0.13163314759731293,0.929961085319519
0.05930989608168602,0.96484375,0.13133329153060913,0.929961085319519
0.05927232280373573,0.96484375,0.13034626841545105,0.929961085319519
0.05933666229248047,0.96484375,0.13102424144744873,0.929961085319519
0.05926035717129707,0.96484375,0.13081160187721252,0.929961085319519
0.059173066169023514,0.96484375,0.1300799697637558,0.929961085319519
0.059168633073568344,0.96484375,0.12963509559631348,0.929961085319519
0.05916638672351837,0.96484375,0.12974552810192108,0.929961085319519
0.05914215371012688,0.96484375,0.12984955310821533,0.929961085319519
0.05912557244300842,0.96484375,0.1304692178964615,0.929961085319519
0.05900466814637184,0.96484375,0.12966890633106232,0.929961085319519
0.05898771062493324,0.96484375,0.12898530066013336,0.929961085319519
0.05904227867722511,0.96484375,0.12914085388183594,0.929961085319519
0.05900268629193306,0.96484375,0.1296035349369049,0.929961085319519
0.05903688073158264,0.96484375,0.13059987127780914,0.929961085319519
0.05886058881878853,0.96484375,0.1302199810743332,0.929961085319519
0.05887489393353462,0.96484375,0.1289730668067932,0.929961085319519
0.05892343819141388,0.96484375,0.13016703724861145,0.929961085319519
0.05882575735449791,0.96484375,0.13012981414794922,0.929961085319519
0.05876827612519264,0.96484375,0.12957173585891724,0.929961085319519
0.05874703824520111,0.96484375,0.12844103574752808,0.929961085319519
0.05879686400294304,0.96484375,0.1288314312696457,0.929961085319519
0.05878353491425514,0.96484375,0.12970797717571259,0.929961085319519
0.05870385468006134,0.96484375,0.1292945295572281,0.929961085319519
0.058665212243795395,0.96484375,0.12881644070148468,0.929961085319519
0.05865621939301491,0.96484375,0.12878632545471191,0.929961085319519
0.05864337086677551,0.96484375,0.12861643731594086,0.929961085319519
0.05861425772309303,0.96484375,0.12905751168727875,0.929961085319519
0.058593884110450745,0.96484375,0.1271524280309677,0.929961085319519
0.05870303511619568,0.96484375,0.12867912650108337,0.929961085319519
0.058591630309820175,0.96484375,0.12902601063251495,0.929961085319519
0.058548618108034134,0.96484375,0.1286899894475937,0.929961085319519
0.058493468910455704,0.96484375,0.127603217959404,0.929961085319519
0.058531757444143295,0.9661458134651184,0.12828585505485535,0.929961085319519
0.05846284329891205,0.9661458134651184,0.12829960882663727,0.929961085319519
0.05842354893684387,0.96484375,0.12797406315803528,0.929961085319519
0.05839730426669121,0.96484375,0.12736018002033234,0.929961085319519
0.05845087766647339,0.96484375,0.12827111780643463,0.929961085319519
0.05833790823817253,0.9661458134651184,0.12797458469867706,0.929961085319519
