loss,accuracy,val_loss,val_accuracy
0.06620907783508301,0.96484375,0.15425905585289001,0.8988326787948608
0.0660802349448204,0.96484375,0.15495377779006958,0.8988326787948608
0.06585074216127396,0.96484375,0.15394605696201324,0.8988326787948608
0.0656832680106163,0.96484375,0.1542343944311142,0.8988326787948608
0.06544511765241623,0.9661458134651184,0.15373258292675018,0.8988326787948608
0.0652693510055542,0.96484375,0.15309560298919678,0.8988326787948608
0.06511003524065018,0.96484375,0.1517360955476761,0.8988326787948608
0.0650259479880333,0.96484375,0.1515415608882904,0.8988326787948608
0.06486258655786514,0.96484375,0.15097767114639282,0.8988326787948608
0.0647163912653923,0.96484375,0.15085305273532867,0.8988326787948608
0.06458882242441177,0.96484375,0.14990045130252838,0.8988326787948608
0.06447963416576385,0.96484375,0.1503683626651764,0.8988326787948608
0.06418871134519577,0.96484375,0.14929719269275665,0.8988326787948608
0.06409720331430435,0.96484375,0.14865685999393463,0.9143968820571899
0.06397957354784012,0.9635416865348816,0.148279070854187,0.9143968820571899
0.06384213268756866,0.96484375,0.1486332267522812,0.9143968820571899
0.06366264075040817,0.9635416865348816,0.1477130502462387,0.9143968820571899
0.06355809420347214,0.9635416865348816,0.14710795879364014,0.9143968820571899
0.06346012651920319,0.96484375,0.14652787148952484,0.9143968820571899
0.06341910362243652,0.96484375,0.14669926464557648,0.9143968820571899
0.06324557960033417,0.96484375,0.1459142416715622,0.9143968820571899
0.0632239356637001,0.96484375,0.14596466720104218,0.9143968820571899
0.06304425746202469,0.9635416865348816,0.1454620063304901,0.9143968820571899
0.06295217573642731,0.9635416865348816,0.14547501504421234,0.9143968820571899
0.06279805302619934,0.9635416865348816,0.14497511088848114,0.9143968820571899
0.06268637627363205,0.96484375,0.1442326307296753,0.9143968820571899
0.06263650953769684,0.96484375,0.14376892149448395,0.9143968820571899
0.06261105090379715,0.96484375,0.14502958953380585,0.9143968820571899
0.06240968778729439,0.9635416865348816,0.144300639629364,0.9143968820571899
0.06226734817028046,0.9635416865348816,0.14295615255832672,0.9143968820571899
0.06227020546793938,0.96484375,0.14127030968666077,0.9143968820571899
0.06221793591976166,0.9661458134651184,0.14248281717300415,0.9143968820571899
0.06213471293449402,0.96484375,0.14258848130702972,0.9143968820571899
0.06199204921722412,0.96484375,0.1430780589580536,0.9143968820571899
0.0618499219417572,0.9635416865348816,0.14186584949493408,0.9143968820571899
0.061820924282073975,0.96484375,0.14139853417873383,0.9143968820571899
0.061722513288259506,0.96484375,0.14153170585632324,0.9143968820571899
0.06163052096962929,0.96484375,0.14072196185588837,0.9143968820571899
0.061578501015901566,0.9635416865348816,0.139688178896904,0.929961085319519
0.061600085347890854,0.96484375,0.14045771956443787,0.9143968820571899
0.061497461050748825,0.96484375,0.140657439827919,0.9143968820571899
0.06137844920158386,0.96484375,0.14017526805400848,0.9143968820571899
0.06131482124328613,0.96484375,0.14038853347301483,0.9143968820571899
0.06122462823987007,0.9635416865348816,0.1400388479232788,0.9143968820571899
0.06109985336661339,0.96484375,0.13847774267196655,0.9143968820571899
0.06114216521382332,0.96484375,0.13866476714611053,0.9143968820571899
0.061056528240442276,0.96484375,0.13881349563598633,0.9143968820571899
0.060942452400922775,0.96484375,0.13838528096675873,0.9143968820571899
0.06087895855307579,0.96484375,0.13849274814128876,0.9143968820571899
0.06078449264168739,0.96484375,0.13806816935539246,0.9143968820571899
0.06073978915810585,0.96484375,0.13791227340698242,0.9143968820571899
0.06071445345878601,0.96484375,0.13826484978199005,0.9143968820571899
0.060638707131147385,0.96484375,0.13807956874370575,0.9143968820571899
0.06056898832321167,0.96484375,0.13771876692771912,0.9143968820571899
0.06051783263683319,0.96484375,0.13718383014202118,0.9143968820571899
0.06054103747010231,0.96484375,0.13727889955043793,0.929961085319519
0.060468640178442,0.96484375,0.13764430582523346,0.9143968820571899
0.06033972278237343,0.96484375,0.1362975537776947,0.929961085319519
0.060319144278764725,0.96484375,0.136500746011734,0.9143968820571899
0.06022188439965248,0.96484375,0.13585224747657776,0.929961085319519
0.06022368371486664,0.96484375,0.13657209277153015,0.9143968820571899
0.06014538183808327,0.96484375,0.13473433256149292,0.929961085319519
0.060283780097961426,0.96484375,0.13550035655498505,0.9143968820571899
0.060181740671396255,0.96484375,0.1359536051750183,0.9143968820571899
0.060070816427469254,0.96484375,0.13665907084941864,0.9143968820571899
0.059917792677879333,0.96484375,0.1358339637517929,0.9143968820571899
0.05991918221116066,0.96484375,0.1349707394838333,0.9143968820571899
0.05991649255156517,0.96484375,0.13428007066249847,0.929961085319519
0.059972669929265976,0.96484375,0.1346292346715927,0.929961085319519
0.05987897887825966,0.96484375,0.13432011008262634,0.929961085319519
0.0598183274269104,0.96484375,0.13448567688465118,0.9143968820571899
0.0597519725561142,0.96484375,0.13424570858478546,0.929961085319519
0.05968334898352623,0.96484375,0.1329355537891388,0.929961085319519
0.05973243713378906,0.96484375,0.13319486379623413,0.929961085319519
0.0596768744289875,0.96484375,0.1334732174873352,0.929961085319519
0.05957834795117378,0.96484375,0.13313589990139008,0.929961085319519
0.059512440115213394,0.96484375,0.13277393579483032,0.929961085319519
0.05947980657219887,0.96484375,0.1330430805683136,0.929961085319519
0.05941629782319069,0.96484375,0.1329997032880783,0.929961085319519
0.05942532420158386,0.96484375,0.1328669637441635,0.929961085319519
0.05937190353870392,0.96484375,0.13314156234264374,0.9143968820571899
0.05931424722075462,0.96484375,0.13256029784679413,0.929961085319519
0.05928679183125496,0.96484375,0.13204610347747803,0.929961085319519
0.0592849999666214,0.96484375,0.13182160258293152,0.929961085319519
0.059328243136405945,0.96484375,0.13122700154781342,0.929961085319519
0.05927041172981262,0.96484375,0.1314818412065506,0.929961085319519
0.0592421293258667,0.96484375,0.13191591203212738,0.929961085319519
0.05917537212371826,0.96484375,0.1316022276878357,0.929961085319519
0.05912679433822632,0.96484375,0.1311364322900772,0.929961085319519
0.05916394293308258,0.96484375,0.13148494064807892,0.9143968820571899
0.059107422828674316,0.96484375,0.13191743195056915,0.929961085319519
0.05901307240128517,0.96484375,0.13137665390968323,0.929961085319519
0.05897068604826927,0.96484375,0.13111473619937897,0.929961085319519
0.05892564728856087,0.96484375,0.13141024112701416,0.929961085319519
0.058832209557294846,0.96484375,0.13072893023490906,0.929961085319519
0.058841120451688766,0.96484375,0.1308055967092514,0.929961085319519
0.05881905555725098,0.96484375,0.13061127066612244,0.929961085319519
0.05881219729781151,0.96484375,0.1307004988193512,0.929961085319519
0.05874151363968849,0.96484375,0.13034731149673462,0.929961085319519
0.05870208516716957,0.96484375,0.1300853192806244,0.929961085319519
0.05871671438217163,0.96484375,0.13036185503005981,0.929961085319519
0.05867308750748634,0.96484375,0.13045598566532135,0.929961085319519
0.058633074164390564,0.96484375,0.13032039999961853,0.929961085319519
0.058588773012161255,0.96484375,0.1305883675813675,0.929961085319519
0.05852074921131134,0.96484375,0.12989501655101776,0.929961085319519
0.058514103293418884,0.96484375,0.12973114848136902,0.929961085319519
0.05848539248108864,0.96484375,0.12973906099796295,0.929961085319519
0.0584542416036129,0.96484375,0.1292533576488495,0.929961085319519
0.05848000943660736,0.96484375,0.1296224445104599,0.929961085319519
0.05842575430870056,0.96484375,0.12993933260440826,0.929961085319519
0.0583479218184948,0.96484375,0.12924832105636597,0.929961085319519
0.05835195258259773,0.96484375,0.12913300096988678,0.929961085319519
0.05834395810961723,0.96484375,0.12934038043022156,0.929961085319519
0.058297690004110336,0.96484375,0.12929055094718933,0.929961085319519
0.05827264115214348,0.96484375,0.1289214789867401,0.929961085319519
0.05827381834387779,0.96484375,0.12911002337932587,0.929961085319519
0.05823983624577522,0.96484375,0.1293848305940628,0.929961085319519
0.05818609893321991,0.96484375,0.12927833199501038,0.929961085319519
0.05824096500873566,0.96484375,0.12889792025089264,0.929961085319519
0.05820603296160698,0.96484375,0.12871338427066803,0.929961085319519
0.058205634355545044,0.96484375,0.12855471670627594,0.929961085319519
0.058178648352622986,0.96484375,0.12842679023742676,0.929961085319519
0.05812659487128258,0.96484375,0.12822149693965912,0.929961085319519
0.058103401213884354,0.96484375,0.1275225281715393,0.929961085319519
0.05812937021255493,0.96484375,0.12763167917728424,0.929961085319519
0.058126624673604965,0.96484375,0.12797747552394867,0.929961085319519
0.05806345120072365,0.96484375,0.1279628574848175,0.929961085319519
0.05801291763782501,0.96484375,0.12790809571743011,0.929961085319519
0.05798174813389778,0.96484375,0.12839974462985992,0.929961085319519
0.05790622904896736,0.96484375,0.12821273505687714,0.929961085319519
0.05786420404911041,0.96484375,0.12742343544960022,0.929961085319519
0.057885587215423584,0.96484375,0.12753745913505554,0.929961085319519
0.05788232013583183,0.96484375,0.12764258682727814,0.929961085319519
0.05781185254454613,0.96484375,0.1269146353006363,0.929961085319519
0.05785563960671425,0.96484375,0.12727777659893036,0.929961085319519
0.05781958997249603,0.9661458134651184,0.1277228593826294,0.929961085319519
0.05776335671544075,0.96484375,0.12743684649467468,0.929961085319519
0.05773934721946716,0.96484375,0.1267864853143692,0.929961085319519
0.05776451528072357,0.96484375,0.12700864672660828,0.929961085319519
0.057728905230760574,0.9661458134651184,0.1270575225353241,0.929961085319519
0.05771290883421898,0.9661458134651184,0.12712512910366058,0.929961085319519
0.05768254026770592,0.96484375,0.12728117406368256,0.929961085319519
0.05763120949268341,0.9661458134651184,0.12714989483356476,0.929961085319519
0.05762692913413048,0.9661458134651184,0.12675242125988007,0.929961085319519
0.057628944516181946,0.9661458134651184,0.1270492821931839,0.929961085319519
0.05760219320654869,0.9661458134651184,0.12723799049854279,0.929961085319519
0.05753258243203163,0.9661458134651184,0.12682166695594788,0.929961085319519
0.05754338204860687,0.9661458134651184,0.1267496645450592,0.929961085319519
0.05752106383442879,0.9661458134651184,0.1266704797744751,0.929961085319519
0.057511985301971436,0.9661458134651184,0.12668615579605103,0.929961085319519
0.057495374232530594,0.9661458134651184,0.12695369124412537,0.929961085319519
0.05744681879878044,0.9661458134651184,0.12654398381710052,0.929961085319519
0.05745191499590874,0.9661458134651184,0.12674580514431,0.929961085319519
0.057451408356428146,0.9661458134651184,0.1261683702468872,0.929961085319519
0.05745091661810875,0.9661458134651184,0.12695418298244476,0.929961085319519
0.0572965182363987,0.9661458134651184,0.12503159046173096,0.929961085319519
0.05747123435139656,0.9661458134651184,0.1258995085954666,0.929961085319519
0.05742919072508812,0.9661458134651184,0.12673057615756989,0.929961085319519
0.057316988706588745,0.9661458134651184,0.12628184258937836,0.929961085319519
0.05730326846241951,0.9661458134651184,0.12580357491970062,0.929961085319519
0.05729663744568825,0.9661458134651184,0.1256493777036667,0.929961085319519
0.05729854106903076,0.9661458134651184,0.12564390897750854,0.929961085319519
0.057292044162750244,0.9661458134651184,0.12603233754634857,0.929961085319519
0.05726155266165733,0.9661458134651184,0.1261194795370102,0.929961085319519
0.057205501943826675,0.9661458134651184,0.12604084610939026,0.929961085319519
0.057254329323768616,0.9661458134651184,0.12544161081314087,0.929961085319519
