loss,accuracy,val_loss,val_accuracy
0.09690924733877182,0.9661458134651184,0.22758515179157257,0.8832684755325317
0.09550533443689346,0.9661458134651184,0.22522394359111786,0.8832684755325317
0.0941622331738472,0.96875,0.22227133810520172,0.8832684755325317
0.09283583611249924,0.96484375,0.21979668736457825,0.8832684755325317
0.09152171015739441,0.9674479365348816,0.2163078933954239,0.8832684755325317
0.09036829322576523,0.9661458134651184,0.21373316645622253,0.8832684755325317
0.08932111412286758,0.9661458134651184,0.21187831461429596,0.8832684755325317
0.08818256855010986,0.9635416865348816,0.20951586961746216,0.8832684755325317
0.0870845690369606,0.9674479365348816,0.20721885561943054,0.8832684755325317
0.08615048974752426,0.9661458134651184,0.2053946554660797,0.8832684755325317
0.08515292406082153,0.9674479365348816,0.2036179006099701,0.8832684755325317
0.0843127891421318,0.96484375,0.20169460773468018,0.8832684755325317
0.08345002681016922,0.96484375,0.1998615711927414,0.8832684755325317
0.08254533261060715,0.9661458134651184,0.19758078455924988,0.8832684755325317
0.0816902443766594,0.9661458134651184,0.19470857083797455,0.8832684755325317
0.0809996947646141,0.96484375,0.19308049976825714,0.8832684755325317
0.08027894049882889,0.9661458134651184,0.19271233677864075,0.8832684755325317
0.07956797629594803,0.96484375,0.19091711938381195,0.8832684755325317
0.0789116695523262,0.9661458134651184,0.1895664930343628,0.8832684755325317
0.07839147746562958,0.96484375,0.18852804601192474,0.8832684755325317
0.07763800024986267,0.96484375,0.18567737936973572,0.8832684755325317
0.07708390802145004,0.96484375,0.1853758990764618,0.8910505771636963
0.07647624611854553,0.96484375,0.18334440886974335,0.8910505771636963
0.07592012733221054,0.96484375,0.1830972582101822,0.8910505771636963
0.07550954818725586,0.96484375,0.1826055347919464,0.8910505771636963
0.07507463544607162,0.9622395634651184,0.18088170886039734,0.8910505771636963
0.07459955662488937,0.9622395634651184,0.1799929291009903,0.8910505771636963
0.07401491701602936,0.9622395634651184,0.17765207588672638,0.8910505771636963
0.07360517978668213,0.9622395634651184,0.17638929188251495,0.8910505771636963
0.07317038625478745,0.9622395634651184,0.17485494911670685,0.8910505771636963
0.07281749695539474,0.9622395634651184,0.17511676251888275,0.8910505771636963
0.07243739813566208,0.9622395634651184,0.1746319979429245,0.8910505771636963
0.07199162989854813,0.9622395634651184,0.17338980734348297,0.8910505771636963
0.07161346077919006,0.9622395634651184,0.17164091765880585,0.8910505771636963
0.07124105095863342,0.9635416865348816,0.16992755234241486,0.8910505771636963
0.07104317843914032,0.9622395634651184,0.17012597620487213,0.8910505771636963
0.07071314752101898,0.9622395634651184,0.16880638897418976,0.8910505771636963
0.07032772153615952,0.9622395634651184,0.16806240379810333,0.8988326787948608
0.07006142288446426,0.9635416865348816,0.16745038330554962,0.8910505771636963
0.06968653947114944,0.9622395634651184,0.16629382967948914,0.8910505771636963
0.06945183128118515,0.96484375,0.1650744527578354,0.8988326787948608
0.06917241960763931,0.9635416865348816,0.16486626863479614,0.8988326787948608
0.06888417899608612,0.9622395634651184,0.1637457013130188,0.8988326787948608
0.06864475458860397,0.9622395634651184,0.16295449435710907,0.8988326787948608
0.06839688867330551,0.9622395634651184,0.16262057423591614,0.8988326787948608
0.06814350187778473,0.9622395634651184,0.16275669634342194,0.8988326787948608
0.06789741665124893,0.9622395634651184,0.16124004125595093,0.8988326787948608
0.06769654899835587,0.9622395634651184,0.16021956503391266,0.8988326787948608
0.06746772676706314,0.9622395634651184,0.15987858176231384,0.8988326787948608
0.06725280731916428,0.9622395634651184,0.1589062213897705,0.8988326787948608
0.06700324267148972,0.9622395634651184,0.15816695988178253,0.8988326787948608
0.0668807178735733,0.9622395634651184,0.1577484905719757,0.8988326787948608
0.0666230097413063,0.9622395634651184,0.1567159742116928,0.8988326787948608
0.06645729392766953,0.9622395634651184,0.15601405501365662,0.8988326787948608
0.06636109203100204,0.9622395634651184,0.156188502907753,0.8988326787948608
0.06614233553409576,0.9622395634651184,0.155863955616951,0.8988326787948608
0.06594395637512207,0.9635416865348816,0.15502764284610748,0.9143968820571899
0.06578966230154037,0.9609375,0.15393050014972687,0.9143968820571899
0.06566110253334045,0.9609375,0.15380723774433136,0.9143968820571899
0.06548666208982468,0.9609375,0.15344606339931488,0.9143968820571899
0.06533762812614441,0.9609375,0.15289679169654846,0.9143968820571899
0.06515254825353622,0.9609375,0.15197689831256866,0.9143968820571899
0.0650734081864357,0.9609375,0.15247657895088196,0.9143968820571899
0.06487873941659927,0.9609375,0.1524403989315033,0.9143968820571899
0.06471533328294754,0.9596354365348816,0.1513262540102005,0.9143968820571899
0.06475119292736053,0.9609375,0.15055422484874725,0.9143968820571899
0.06446485966444016,0.9622395634651184,0.14956365525722504,0.9143968820571899
0.06446391344070435,0.9609375,0.1499917358160019,0.9143968820571899
0.06424587219953537,0.9609375,0.1494908183813095,0.9143968820571899
0.06410592049360275,0.9609375,0.1493872106075287,0.9143968820571899
0.06400326639413834,0.9609375,0.14930061995983124,0.9143968820571899
0.06396611779928207,0.9609375,0.148654043674469,0.9143968820571899
0.06374513357877731,0.9609375,0.1476432979106903,0.9143968820571899
0.06373310834169388,0.9609375,0.14702707529067993,0.9143968820571899
0.06367237120866776,0.9609375,0.14757244288921356,0.9143968820571899
0.06348997354507446,0.9609375,0.1475708931684494,0.9143968820571899
0.06334374845027924,0.9609375,0.1470453143119812,0.9143968820571899
0.063233382999897,0.9609375,0.14585916697978973,0.9143968820571899
0.06325916200876236,0.9609375,0.14518390595912933,0.9143968820571899
0.06310056149959564,0.9609375,0.14447875320911407,0.929961085319519
0.06305372714996338,0.9609375,0.14503714442253113,0.9143968820571899
0.06293656677007675,0.9609375,0.14548423886299133,0.9143968820571899
0.06281397491693497,0.9609375,0.14506052434444427,0.9143968820571899
0.06273093819618225,0.9596354365348816,0.1444229632616043,0.9143968820571899
0.06259148567914963,0.9609375,0.14377373456954956,0.9143968820571899
0.06252730637788773,0.9609375,0.14290167391300201,0.9143968820571899
0.062495604157447815,0.9609375,0.1433083713054657,0.9143968820571899
0.06240376457571983,0.9609375,0.14339479804039001,0.9143968820571899
0.06230595335364342,0.9609375,0.14317314326763153,0.9143968820571899
0.06222951039671898,0.9609375,0.14263597130775452,0.9143968820571899
0.06228126585483551,0.9609375,0.143172949552536,0.9143968820571899
0.06206980720162392,0.9609375,0.1425652951002121,0.9143968820571899
0.06197182834148407,0.9609375,0.14154277741909027,0.9143968820571899
0.06193786486983299,0.9609375,0.14169980585575104,0.9143968820571899
0.06186804175376892,0.9609375,0.14118970930576324,0.9143968820571899
0.06175050139427185,0.9609375,0.1403297632932663,0.929961085319519
0.06173264607787132,0.9622395634651184,0.14017947018146515,0.9143968820571899
0.061700377613306046,0.9622395634651184,0.14106908440589905,0.9143968820571899
0.061701253056526184,0.9609375,0.14154386520385742,0.9143968820571899
0.06154307723045349,0.9609375,0.1403505504131317,0.9143968820571899
0.061498671770095825,0.9622395634651184,0.1397337168455124,0.9143968820571899
0.06146860122680664,0.9609375,0.13966402411460876,0.9143968820571899
0.06136203184723854,0.9622395634651184,0.1398850679397583,0.9143968820571899
0.061263661831617355,0.9622395634651184,0.13955456018447876,0.9143968820571899
0.06119018420577049,0.9622395634651184,0.1388758420944214,0.929961085319519
0.06112674996256828,0.9622395634651184,0.13793990015983582,0.929961085319519
0.06109284982085228,0.9622395634651184,0.13738523423671722,0.929961085319519
0.06119169294834137,0.9622395634651184,0.13786549866199493,0.929961085319519
0.06115146353840828,0.9622395634651184,0.13740210235118866,0.929961085319519
0.06107078120112419,0.9635416865348816,0.13791218400001526,0.9143968820571899
0.061045560985803604,0.9622395634651184,0.13908608257770538,0.9143968820571899
0.06085464358329773,0.9622395634651184,0.13678255677223206,0.9143968820571899
0.060835015028715134,0.9622395634651184,0.1364997774362564,0.9143968820571899
0.06081726774573326,0.9635416865348816,0.13693687319755554,0.9143968820571899
0.06080843135714531,0.9635416865348816,0.13734778761863708,0.9143968820571899
0.06068772077560425,0.9635416865348816,0.13716626167297363,0.9143968820571899
0.060630206018686295,0.9622395634651184,0.1370411217212677,0.9143968820571899
0.060548871755599976,0.9622395634651184,0.1355542093515396,0.929961085319519
0.06057049706578255,0.9635416865348816,0.13584575057029724,0.929961085319519
0.0605383925139904,0.9635416865348816,0.13691407442092896,0.9143968820571899
0.06042341887950897,0.9635416865348816,0.1369526982307434,0.9143968820571899
0.060313235968351364,0.9635416865348816,0.13635112345218658,0.929961085319519
0.060269907116889954,0.9635416865348816,0.1349615454673767,0.929961085319519
0.06029185280203819,0.9635416865348816,0.13539421558380127,0.929961085319519
0.060251060873270035,0.9635416865348816,0.13524042069911957,0.929961085319519
0.06021716818213463,0.9635416865348816,0.13497881591320038,0.9143968820571899
0.06016974523663521,0.9622395634651184,0.13424484431743622,0.929961085319519
0.06015199050307274,0.9635416865348816,0.13428619503974915,0.929961085319519
0.06011487543582916,0.9635416865348816,0.1346239447593689,0.929961085319519
0.06005702540278435,0.9635416865348816,0.13453780114650726,0.929961085319519
0.05997339263558388,0.9635416865348816,0.1342616081237793,0.929961085319519
0.059960294514894485,0.9635416865348816,0.13342909514904022,0.929961085319519
0.05996870622038841,0.9635416865348816,0.13288924098014832,0.929961085319519
0.05998242273926735,0.9635416865348816,0.1336633563041687,0.929961085319519
0.059957850724458694,0.9635416865348816,0.13437317311763763,0.929961085319519
0.059845615178346634,0.9635416865348816,0.13347172737121582,0.9143968820571899
0.05978726968169212,0.9635416865348816,0.1330847591161728,0.929961085319519
0.05983841046690941,0.9635416865348816,0.13208171725273132,0.929961085319519
0.059897035360336304,0.9635416865348816,0.13169942796230316,0.929961085319519
0.05981568992137909,0.9635416865348816,0.13216307759284973,0.929961085319519
0.059761714190244675,0.9635416865348816,0.13246288895606995,0.929961085319519
0.059708405286073685,0.9635416865348816,0.1331302672624588,0.929961085319519
0.059596866369247437,0.9635416865348816,0.1329406499862671,0.929961085319519
0.05955438315868378,0.9635416865348816,0.13201668858528137,0.929961085319519
0.05955880507826805,0.9635416865348816,0.13211771845817566,0.929961085319519
0.0595577247440815,0.9635416865348816,0.1326981782913208,0.9143968820571899
0.059467002749443054,0.9622395634651184,0.13238577544689178,0.929961085319519
0.05940202251076698,0.9635416865348816,0.131489560008049,0.929961085319519
0.05942801013588905,0.9635416865348816,0.13156738877296448,0.929961085319519
0.05939646065235138,0.9635416865348816,0.13227593898773193,0.929961085319519
0.05929577350616455,0.9635416865348816,0.13199986517429352,0.929961085319519
0.05928047001361847,0.9635416865348816,0.13110129535198212,0.929961085319519
0.059331391006708145,0.9635416865348816,0.13119769096374512,0.929961085319519
0.05929302051663399,0.9635416865348816,0.13137272000312805,0.929961085319519
0.05922241136431694,0.9635416865348816,0.1311774104833603,0.929961085319519
0.05921987071633339,0.9635416865348816,0.13080590963363647,0.929961085319519
0.059157926589250565,0.96484375,0.13039998710155487,0.929961085319519
0.05916823819279671,0.96484375,0.13109080493450165,0.929961085319519
0.059098467230796814,0.96484375,0.13081519305706024,0.929961085319519
0.05904487892985344,0.9635416865348816,0.13033488392829895,0.929961085319519
0.0590524785220623,0.9635416865348816,0.13036492466926575,0.929961085319519
0.059029724448919296,0.9635416865348816,0.13020169734954834,0.929961085319519
0.05899563431739807,0.9635416865348816,0.13005203008651733,0.929961085319519
0.058993205428123474,0.9635416865348816,0.13017070293426514,0.929961085319519
0.058934394270181656,0.9635416865348816,0.13004198670387268,0.929961085319519
0.05892032012343407,0.96484375,0.13009770214557648,0.929961085319519
0.05904540792107582,0.9635416865348816,0.12895944714546204,0.929961085319519
0.05889606848359108,0.9635416865348816,0.12843215465545654,0.929961085319519
0.058932576328516006,0.96484375,0.1291254311800003,0.929961085319519
0.05890911817550659,0.96484375,0.1301611363887787,0.929961085319519
0.05878647044301033,0.96484375,0.12990306317806244,0.929961085319519
0.05876697599887848,0.96484375,0.12946060299873352,0.929961085319519
0.058742836117744446,0.96484375,0.12932373583316803,0.929961085319519
0.058718692511320114,0.96484375,0.12910878658294678,0.929961085319519
0.05869537219405174,0.96484375,0.12893109023571014,0.929961085319519
0.058676619082689285,0.96484375,0.12884275615215302,0.929961085319519
0.058653127402067184,0.96484375,0.12872886657714844,0.929961085319519
0.05862487480044365,0.96484375,0.1285787969827652,0.929961085319519
