loss,accuracy,val_loss,val_accuracy
0.06439459323883057,0.9622395634651184,0.14879438281059265,0.9143968820571899
0.0642690360546112,0.9622395634651184,0.14820218086242676,0.9143968820571899
0.06412293761968613,0.9622395634651184,0.14716707170009613,0.9143968820571899
0.06415021419525146,0.9622395634651184,0.1472228765487671,0.9143968820571899
0.06399636715650558,0.9635416865348816,0.1470179259777069,0.9143968820571899
0.06387346237897873,0.96484375,0.14694522321224213,0.9143968820571899
0.0637420192360878,0.9622395634651184,0.14632563292980194,0.9143968820571899
0.06360460817813873,0.96484375,0.145393967628479,0.9143968820571899
0.06361234933137894,0.9635416865348816,0.14489014446735382,0.9143968820571899
0.06349104642868042,0.9635416865348816,0.14522014558315277,0.9143968820571899
0.0633927434682846,0.96484375,0.14497089385986328,0.9143968820571899
0.06328056007623672,0.96484375,0.1450880467891693,0.9143968820571899
0.0631881058216095,0.9635416865348816,0.14471463859081268,0.9143968820571899
0.06304454803466797,0.9635416865348816,0.14431598782539368,0.9143968820571899
0.06322536617517471,0.96484375,0.13822759687900543,0.929961085319519
0.06319486349821091,0.96484375,0.14351114630699158,0.9143968820571899
0.06296473741531372,0.9635416865348816,0.14539220929145813,0.9143968820571899
0.06269647926092148,0.9622395634651184,0.14373552799224854,0.9143968820571899
0.06265329569578171,0.9635416865348816,0.14182564616203308,0.9143968820571899
0.0626683458685875,0.96484375,0.14186382293701172,0.9143968820571899
0.06252145767211914,0.9635416865348816,0.14181309938430786,0.9143968820571899
0.062400657683610916,0.96484375,0.14144808053970337,0.9143968820571899
0.06237449124455452,0.96484375,0.14144401252269745,0.9143968820571899
0.062298163771629333,0.9635416865348816,0.14161136746406555,0.9143968820571899
0.06221917271614075,0.9635416865348816,0.14129149913787842,0.9143968820571899
