loss,accuracy,val_loss,val_accuracy
0.22764378786087036,0.9214145541191101,0.3226485848426819,0.8515625
0.22203955054283142,0.9214145541191101,0.3135613799095154,0.8671875
0.2173367589712143,0.9263261556625366,0.30642038583755493,0.8671875
0.21230261027812958,0.9263261556625366,0.29830899834632874,0.875
0.2077205330133438,0.9292730689048767,0.2917584180831909,0.8828125
0.2030538022518158,0.9322200417518616,0.28470736742019653,0.8828125
0.1990492194890976,0.9322200417518616,0.2780842185020447,0.8828125
0.19497716426849365,0.9312376976013184,0.2728186547756195,0.8828125
0.1905289888381958,0.9341846704483032,0.26523613929748535,0.8828125
0.18703889846801758,0.9322200417518616,0.2607325613498688,0.8828125
0.18300530314445496,0.9351670145988464,0.2550045847892761,0.8828125
0.17944344878196716,0.9332023859024048,0.2483472228050232,0.890625
0.17642681300640106,0.9351670145988464,0.2446291148662567,0.890625
0.17260877788066864,0.9381139278411865,0.23851224780082703,0.890625
0.16990689933300018,0.9371316432952881,0.23549894988536835,0.890625
0.1665397435426712,0.9390962719917297,0.22959062457084656,0.890625
0.16376547515392303,0.9381139278411865,0.22656899690628052,0.890625
0.1606476753950119,0.9390962719917297,0.2220054417848587,0.8984375
0.15761177241802216,0.9400785565376282,0.21702677011489868,0.8984375
0.15533585846424103,0.9410609006881714,0.21392211318016052,0.8984375
0.15249042212963104,0.9410609006881714,0.20895186066627502,0.8984375
0.1504248082637787,0.9420432448387146,0.20704060792922974,0.8984375
0.14740917086601257,0.9420432448387146,0.20099017024040222,0.8984375
0.14567598700523376,0.9400785565376282,0.19933468103408813,0.90625
0.14314551651477814,0.9410609006881714,0.19507378339767456,0.90625
0.14129416644573212,0.9410609006881714,0.19393213093280792,0.90625
0.13874466717243195,0.943025529384613,0.18931522965431213,0.90625
0.13710123300552368,0.9459725022315979,0.1879541277885437,0.90625
0.13491365313529968,0.9440078735351562,0.18473058938980103,0.9140625
0.13323211669921875,0.9469547867774963,0.18281269073486328,0.9140625
0.13124576210975647,0.9459725022315979,0.17929095029830933,0.9140625
0.1296614706516266,0.9469547867774963,0.1780201494693756,0.9140625
0.12765567004680634,0.9469547867774963,0.17470625042915344,0.9140625
0.12647594511508942,0.9459725022315979,0.17359866201877594,0.921875
0.12458367645740509,0.9469547867774963,0.17113183438777924,0.9453125
0.12298255413770676,0.943025529384613,0.1670745462179184,0.9375
0.12200300395488739,0.9459725022315979,0.16739878058433533,0.9453125
0.12032997608184814,0.9459725022315979,0.1638261079788208,0.9140625
0.11957650631666183,0.9499017596244812,0.16435088217258453,0.9453125
0.11755333840847015,0.9469547867774963,0.15870872139930725,0.9375
0.11737481504678726,0.9499017596244812,0.1613960564136505,0.9453125
0.1154366210103035,0.9469547867774963,0.15559473633766174,0.9375
0.11530479788780212,0.9508841037750244,0.1582641899585724,0.9453125
0.11330930888652802,0.9489194750785828,0.15184369683265686,0.9453125
0.11344025284051895,0.9508841037750244,0.1556435525417328,0.9453125
0.11102069914340973,0.9479371309280396,0.14850124716758728,0.9375
0.11132100969552994,0.9508841037750244,0.15276837348937988,0.9453125
0.1091402918100357,0.9489194750785828,0.14678071439266205,0.9375
0.10929808765649796,0.9508841037750244,0.1507737934589386,0.9375
0.1072591245174408,0.9489194750785828,0.14502069354057312,0.9375
0.10740331560373306,0.9518663883209229,0.14831125736236572,0.9375
0.10555088520050049,0.9508841037750244,0.14285901188850403,0.9375
0.1058155819773674,0.9518663883209229,0.14729207754135132,0.9375
0.10366934537887573,0.9518663883209229,0.14080041646957397,0.9375
0.10421576350927353,0.9518663883209229,0.1454305350780487,0.9375
0.10212188214063644,0.9508841037750244,0.14011886715888977,0.9453125
0.10253871232271194,0.9528487324714661,0.14400169253349304,0.9375
0.10062011331319809,0.9518663883209229,0.1382424235343933,0.9375
0.10110016167163849,0.9548133611679077,0.14210517704486847,0.9375
0.09942521154880524,0.9518663883209229,0.1375364512205124,0.9375
0.09963346272706985,0.9557957053184509,0.14011985063552856,0.9375
0.09818021208047867,0.9538310170173645,0.13637477159500122,0.9375
0.09811282902956009,0.9548133611679077,0.1379537582397461,0.9375
0.09723257273435593,0.9548133611679077,0.13649997115135193,0.9375
0.09678318351507187,0.9548133611679077,0.13646337389945984,0.9375
0.09613572806119919,0.9557957053184509,0.1357380449771881,0.9375
0.09554154425859451,0.9557957053184509,0.1346612572669983,0.9375
0.09512699395418167,0.9557957053184509,0.13448503613471985,0.9375
0.09451781958341599,0.9557957053184509,0.13366581499576569,0.9375
0.09416508674621582,0.9557957053184509,0.13322454690933228,0.9375
0.09367867559194565,0.9557957053184509,0.13259197771549225,0.9375
0.09326262027025223,0.9567779898643494,0.1319345235824585,0.9375
0.09318772703409195,0.9557957053184509,0.1322380155324936,0.9375
0.09255880117416382,0.9557957053184509,0.1315152943134308,0.9375
0.09202010184526443,0.9567779898643494,0.13077187538146973,0.9453125
0.0918615534901619,0.9577603340148926,0.13053004443645477,0.9375
0.09135521203279495,0.9557957053184509,0.13010813295841217,0.9375
0.09069497138261795,0.958742618560791,0.12831886112689972,0.9453125
0.09085673093795776,0.9557957053184509,0.12958112359046936,0.9375
0.09019619226455688,0.958742618560791,0.12861071527004242,0.9375
0.0897902399301529,0.958742618560791,0.12774497270584106,0.9375
0.08974213153123856,0.958742618560791,0.12786811590194702,0.9453125
0.08919549733400345,0.958742618560791,0.12689228355884552,0.9453125
0.08905872702598572,0.958742618560791,0.12655547261238098,0.9453125
0.08876165747642517,0.958742618560791,0.12732580304145813,0.9375
0.08819714188575745,0.958742618560791,0.12558983266353607,0.9453125
0.08821526169776917,0.958742618560791,0.1262170970439911,0.9375
0.08763088285923004,0.958742618560791,0.12415023148059845,0.9453125
0.08783333003520966,0.9577603340148926,0.12572181224822998,0.9375
0.08712514489889145,0.9597249627113342,0.12356497347354889,0.9453125
0.0873231440782547,0.9577603340148926,0.12520615756511688,0.9375
0.08658449351787567,0.958742618560791,0.12319581210613251,0.9453125
0.08674810826778412,0.9577603340148926,0.12490810453891754,0.9375
0.08588290214538574,0.9597249627113342,0.12286671996116638,0.9453125
0.08588594943284988,0.9577603340148926,0.12294116616249084,0.9453125
0.08562622964382172,0.958742618560791,0.12268463522195816,0.9453125
0.08550290018320084,0.9597249627113342,0.12294083833694458,0.9453125
0.08498276770114899,0.9597249627113342,0.12132564932107925,0.9453125
0.08510255813598633,0.9597249627113342,0.12259367853403091,0.9375
0.08451275527477264,0.9597249627113342,0.1207152009010315,0.9375
0.08457037806510925,0.9597249627113342,0.12207995355129242,0.9375
0.08415881544351578,0.9597249627113342,0.12058420479297638,0.9453125
0.08429691195487976,0.958742618560791,0.1217777207493782,0.9375
0.08365922421216965,0.9597249627113342,0.12014071643352509,0.9453125
0.0835762694478035,0.9597249627113342,0.12026633322238922,0.9453125
0.0834592878818512,0.9597249627113342,0.12028410285711288,0.9453125
0.08311186730861664,0.9597249627113342,0.11982420831918716,0.9453125
0.08294475823640823,0.9597249627113342,0.11896136403083801,0.9453125
0.08290286362171173,0.958742618560791,0.11940509080886841,0.9375
0.08269337564706802,0.9597249627113342,0.11901025474071503,0.9453125
0.0827552080154419,0.9597249627113342,0.11969557404518127,0.9453125
0.08234249800443649,0.9597249627113342,0.11843749135732651,0.9453125
0.08228752017021179,0.9597249627113342,0.11887916922569275,0.9453125
0.08180822432041168,0.9597249627113342,0.11724250018596649,0.9453125
0.08189837634563446,0.9597249627113342,0.11807295680046082,0.9453125
0.081700399518013,0.958742618560791,0.1175386905670166,0.9453125
0.08154065907001495,0.9597249627113342,0.11786714196205139,0.9453125
0.0811770111322403,0.9597249627113342,0.1166447103023529,0.9453125
0.08128893375396729,0.9597249627113342,0.11755809187889099,0.9453125
0.08101201057434082,0.9597249627113342,0.11701171845197678,0.9453125
0.08093702048063278,0.9597249627113342,0.1171146109700203,0.9453125
0.08073543757200241,0.958742618560791,0.11695165932178497,0.9453125
0.08044985681772232,0.9597249627113342,0.11623451113700867,0.953125
0.08037257939577103,0.9597249627113342,0.11576743423938751,0.9453125
0.08029597997665405,0.9597249627113342,0.11627323925495148,0.9453125
0.0801088809967041,0.9597249627113342,0.11580736190080643,0.9453125
0.07990885525941849,0.9597249627113342,0.11555492877960205,0.9453125
0.07979961484670639,0.958742618560791,0.11429423093795776,0.9453125
0.08006935566663742,0.958742618560791,0.11606530100107193,0.9453125
0.07953706383705139,0.9597249627113342,0.11489088088274002,0.9453125
0.07940690964460373,0.9597249627113342,0.11499371379613876,0.9453125
0.0793289914727211,0.9597249627113342,0.11465000361204147,0.9453125
0.07917015254497528,0.9597249627113342,0.11465021222829819,0.9453125
0.07906705141067505,0.9597249627113342,0.11455212533473969,0.9453125
0.0788135901093483,0.9597249627113342,0.11367910355329514,0.953125
0.07877571135759354,0.9597249627113342,0.11417026072740555,0.9453125
0.07868711650371552,0.9597249627113342,0.11386722326278687,0.953125
0.07852593809366226,0.9597249627113342,0.11388030648231506,0.9453125
0.07841411978006363,0.9607072472572327,0.11371928453445435,0.953125
0.0783064067363739,0.9597249627113342,0.11354753375053406,0.953125
0.07804952561855316,0.9597249627113342,0.11289513856172562,0.9453125
0.07813697308301926,0.9607072472572327,0.11247695982456207,0.953125
0.07822327315807343,0.9607072472572327,0.11300396174192429,0.953125
0.078004390001297,0.9597249627113342,0.11165919899940491,0.953125
0.07795046269893646,0.9597249627113342,0.11307598650455475,0.953125
0.07754106819629669,0.9607072472572327,0.111997589468956,0.953125
0.077609583735466,0.9607072472572327,0.1126430332660675,0.953125
0.07734990864992142,0.9607072472572327,0.11234641075134277,0.953125
0.07715846598148346,0.9607072472572327,0.11144581437110901,0.953125
0.07732613384723663,0.9607072472572327,0.11230926960706711,0.953125
0.0770534798502922,0.9607072472572327,0.11167287826538086,0.9453125
0.0768638625741005,0.9607072472572327,0.11115650087594986,0.953125
0.076914943754673,0.9597249627113342,0.11115807294845581,0.953125
0.07681325078010559,0.9607072472572327,0.11128298193216324,0.953125
0.07665698230266571,0.9607072472572327,0.11092408746480942,0.953125
0.07663001865148544,0.9607072472572327,0.110725536942482,0.953125
0.07651812583208084,0.9607072472572327,0.11049074679613113,0.9453125
0.07644853740930557,0.9607072472572327,0.11044448614120483,0.9609375
0.07654900848865509,0.9607072472572327,0.11086930334568024,0.953125
0.07625735551118851,0.9607072472572327,0.11043847352266312,0.9453125
0.07612533867359161,0.9607072472572327,0.11027830094099045,0.953125
0.07610590755939484,0.9607072472572327,0.11009757965803146,0.953125
0.07605520635843277,0.9607072472572327,0.10966665297746658,0.953125
0.07606679946184158,0.9607072472572327,0.11014892160892487,0.953125
0.0758250281214714,0.9607072472572327,0.10969424247741699,0.953125
0.07579250633716583,0.9607072472572327,0.10936931520700455,0.953125
0.07577404379844666,0.9607072472572327,0.10962995886802673,0.953125
0.0756276473402977,0.9607072472572327,0.10892398655414581,0.953125
0.07563521713018417,0.9607072472572327,0.10940032452344894,0.9609375
0.0754634216427803,0.9607072472572327,0.10867813229560852,0.953125
0.07563832402229309,0.9597249627113342,0.10958171635866165,0.953125
0.07536359876394272,0.9607072472572327,0.10811217129230499,0.953125
0.07559351623058319,0.9607072472572327,0.10906370729207993,0.9609375
0.07519769668579102,0.9607072472572327,0.10862085968255997,0.953125
0.0752253532409668,0.9607072472572327,0.10876701772212982,0.9609375
0.07509975880384445,0.9607072472572327,0.1085885763168335,0.953125
0.07506469637155533,0.9607072472572327,0.10846244543790817,0.953125
0.0749523937702179,0.9607072472572327,0.1085297167301178,0.953125
0.07487823814153671,0.9607072472572327,0.10807085037231445,0.953125
0.07481057941913605,0.9607072472572327,0.10804244130849838,0.953125
0.07478367537260056,0.9607072472572327,0.10794799029827118,0.953125
0.07467428594827652,0.9607072472572327,0.1077512726187706,0.953125
0.07459965348243713,0.9607072472572327,0.10753938555717468,0.9609375
0.07465486973524094,0.9607072472572327,0.10770901292562485,0.953125
0.07455061376094818,0.9607072472572327,0.1076725497841835,0.9609375
0.07446558028459549,0.9607072472572327,0.10712447762489319,0.9609375
0.07449071854352951,0.9607072472572327,0.10751435160636902,0.953125
0.07431492209434509,0.9607072472572327,0.10659904778003693,0.9609375
0.0743277370929718,0.9597249627113342,0.10726866126060486,0.9609375
0.07426226884126663,0.9607072472572327,0.1067325621843338,0.9609375
0.07427540421485901,0.9607072472572327,0.1071021556854248,0.9609375
0.07415995746850967,0.9607072472572327,0.10679209232330322,0.953125
0.07405702769756317,0.9607072472572327,0.10655892640352249,0.9609375
0.07408194243907928,0.9607072472572327,0.10694558918476105,0.953125
0.07394667714834213,0.9607072472572327,0.1062944307923317,0.9609375
0.07391055673360825,0.9607072472572327,0.10648030042648315,0.9609375
0.07383549958467484,0.9607072472572327,0.10633252561092377,0.953125
0.07377879321575165,0.9607072472572327,0.10603603720664978,0.9609375
0.07394284009933472,0.9607072472572327,0.10651792585849762,0.953125
0.07370883226394653,0.9607072472572327,0.1062721461057663,0.9609375
0.07366427779197693,0.9607072472572327,0.1062481552362442,0.953125
0.07348968833684921,0.9607072472572327,0.10547815263271332,0.9609375
0.07366408407688141,0.9607072472572327,0.10561494529247284,0.9609375
0.07347014546394348,0.9597249627113342,0.10452017933130264,0.9609375
0.0739632248878479,0.9597249627113342,0.10617890954017639,0.9609375
0.07336042076349258,0.9597249627113342,0.10533739626407623,0.953125
0.07348865270614624,0.9607072472572327,0.10567808151245117,0.9609375
0.07320975512266159,0.9607072472572327,0.10516688972711563,0.9609375
0.07327577471733093,0.9607072472572327,0.10556698590517044,0.9609375
0.07314921915531158,0.9607072472572327,0.1054251492023468,0.953125
0.07325707376003265,0.9607072472572327,0.10570567101240158,0.953125
0.07304840534925461,0.9607072472572327,0.1050821989774704,0.9609375
0.07307155430316925,0.9607072472572327,0.10522624850273132,0.9609375
0.07298741489648819,0.9607072472572327,0.10517778247594833,0.9609375
