loss,accuracy,val_loss,val_accuracy
0.07701282203197479,0.9597249627113342,0.11111998558044434,0.953125
0.0768403485417366,0.9597249627113342,0.11085419356822968,0.9453125
0.07691361010074615,0.9597249627113342,0.11141939461231232,0.9453125
0.07679173350334167,0.9597249627113342,0.1109876036643982,0.9453125
0.07675805687904358,0.9597249627113342,0.1106920838356018,0.953125
0.0766376256942749,0.9597249627113342,0.11057325452566147,0.9453125
0.07655476778745651,0.958742618560791,0.10996697843074799,0.953125
0.07663091272115707,0.9597249627113342,0.11088168621063232,0.9453125
0.076499804854393,0.9597249627113342,0.11044622212648392,0.953125
0.07621079683303833,0.9597249627113342,0.10930441319942474,0.953125
0.07650697231292725,0.9597249627113342,0.11128538846969604,0.9453125
0.07602014392614365,0.9597249627113342,0.11041033267974854,0.9453125
0.07601720839738846,0.9597249627113342,0.10991515219211578,0.9453125
0.07584583759307861,0.9597249627113342,0.10953053832054138,0.953125
0.07608796656131744,0.9597249627113342,0.11011870950460434,0.9453125
0.07567093521356583,0.9597249627113342,0.10928606986999512,0.9453125
0.07578790932893753,0.958742618560791,0.10988487303256989,0.9453125
0.07554459571838379,0.9597249627113342,0.10980623960494995,0.9453125
0.0756855383515358,0.9597249627113342,0.10948551446199417,0.953125
0.07556655257940292,0.9597249627113342,0.10936295986175537,0.9453125
0.07549672573804855,0.9597249627113342,0.10928736627101898,0.9453125
0.07534586638212204,0.9597249627113342,0.10906033217906952,0.9453125
0.07542374730110168,0.9597249627113342,0.10898879915475845,0.953125
0.07525218278169632,0.9597249627113342,0.10889852792024612,0.953125
0.07521753013134003,0.9597249627113342,0.10962498933076859,0.9453125
0.07510369271039963,0.9597249627113342,0.10822265595197678,0.953125
0.0752701684832573,0.9597249627113342,0.1086818277835846,0.9453125
0.07508799433708191,0.9597249627113342,0.10872860252857208,0.953125
0.07503592222929001,0.9597249627113342,0.10854852199554443,0.9453125
0.07478559762239456,0.9597249627113342,0.10754481703042984,0.953125
0.07492391020059586,0.958742618560791,0.10839362442493439,0.9453125
0.07487380504608154,0.958742618560791,0.10886048525571823,0.9453125
0.07492334395647049,0.9597249627113342,0.10827251523733139,0.953125
0.07461785525083542,0.9597249627113342,0.10675560683012009,0.953125
0.07495727390050888,0.9607072472572327,0.10808935761451721,0.9453125
0.07464529573917389,0.9597249627113342,0.10805854946374893,0.953125
0.07457451522350311,0.9597249627113342,0.10809369385242462,0.9453125
0.07441898435354233,0.9597249627113342,0.10770880430936813,0.9453125
0.07441310584545135,0.9597249627113342,0.10791318118572235,0.9453125
0.0742182731628418,0.9597249627113342,0.10731744766235352,0.9453125
0.07443565130233765,0.9597249627113342,0.10792521387338638,0.9453125
0.07405602931976318,0.9597249627113342,0.10669440776109695,0.953125
0.07422204315662384,0.958742618560791,0.10748220980167389,0.9453125
0.07422222942113876,0.958742618560791,0.10772887617349625,0.9453125
0.07431420683860779,0.9597249627113342,0.10772676765918732,0.9453125
0.07409444451332092,0.9597249627113342,0.10759512335062027,0.9453125
0.07391917705535889,0.9597249627113342,0.10684780031442642,0.9453125
0.07399819046258926,0.9597249627113342,0.1067005842924118,0.9453125
0.07401411980390549,0.9597249627113342,0.10756775736808777,0.9453125
0.07376931607723236,0.9597249627113342,0.10611653327941895,0.953125
0.07398853451013565,0.9597249627113342,0.10746042430400848,0.9453125
0.07381857186555862,0.9597249627113342,0.10663075745105743,0.953125
0.07383058220148087,0.9597249627113342,0.10669444501399994,0.9453125
0.07362736016511917,0.9597249627113342,0.10655214637517929,0.9453125
0.07370905578136444,0.9597249627113342,0.10686085373163223,0.9453125
0.07357065379619598,0.9597249627113342,0.10573232173919678,0.9453125
0.07381848990917206,0.9597249627113342,0.10692679136991501,0.9453125
0.07359873503446579,0.9597249627113342,0.10608520358800888,0.953125
0.07363522052764893,0.9597249627113342,0.10680259764194489,0.9453125
0.07348834723234177,0.9597249627113342,0.10674149543046951,0.9453125
0.07329832762479782,0.9597249627113342,0.1056780144572258,0.9453125
0.07341860979795456,0.9597249627113342,0.10626943409442902,0.9453125
0.07340063899755478,0.9597249627113342,0.10613083094358444,0.9453125
0.07339325547218323,0.9597249627113342,0.1063629686832428,0.9453125
0.0732555016875267,0.9597249627113342,0.10574771463871002,0.9453125
0.07323291152715683,0.9597249627113342,0.10578244924545288,0.9453125
0.07319364696741104,0.9597249627113342,0.10608822107315063,0.9453125
0.07307163625955582,0.9597249627113342,0.10540847480297089,0.9453125
0.07317610085010529,0.9597249627113342,0.10605952143669128,0.9453125
0.07307949662208557,0.9597249627113342,0.1059335246682167,0.9453125
0.07299879193305969,0.9597249627113342,0.10532677173614502,0.9453125
0.07303666323423386,0.9597249627113342,0.10564631968736649,0.9453125
0.07295510917901993,0.9597249627113342,0.1060011014342308,0.9453125
0.07291381806135178,0.9597249627113342,0.10563747584819794,0.9453125
0.07286221534013748,0.9597249627113342,0.10498499125242233,0.9453125
0.07294665277004242,0.9597249627113342,0.10587897151708603,0.9453125
0.0725192278623581,0.9597249627113342,0.10451256483793259,0.9453125
0.07264038920402527,0.9597249627113342,0.10512752830982208,0.953125
0.07256143540143967,0.9597249627113342,0.1047777608036995,0.9453125
0.07257749140262604,0.9597249627113342,0.10483357310295105,0.9453125
0.072417251765728,0.9597249627113342,0.10448995232582092,0.9453125
0.07238687574863434,0.9597249627113342,0.10461045056581497,0.9453125
0.07241851091384888,0.9597249627113342,0.1043068915605545,0.953125
0.07244639843702316,0.9597249627113342,0.10448172688484192,0.9453125
0.07230149209499359,0.9597249627113342,0.10451154410839081,0.9453125
0.07226558774709702,0.9597249627113342,0.10396553575992584,0.9453125
0.07229698449373245,0.9597249627113342,0.1042870506644249,0.9453125
0.07229403406381607,0.9597249627113342,0.10478567332029343,0.9453125
0.07211916893720627,0.9597249627113342,0.1040503978729248,0.9453125
0.07218366861343384,0.9597249627113342,0.10396574437618256,0.9453125
0.07202727347612381,0.9597249627113342,0.1038428246974945,0.9453125
0.07205045223236084,0.9597249627113342,0.10376402735710144,0.9453125
0.07195960730314255,0.9597249627113342,0.10349735617637634,0.953125
0.07202836126089096,0.9597249627113342,0.1039552316069603,0.9453125
0.07200467586517334,0.9597249627113342,0.10428956896066666,0.9453125
0.07201782613992691,0.9597249627113342,0.10413413494825363,0.9453125
0.07188002020120621,0.9597249627113342,0.10345716029405594,0.953125
0.0720009133219719,0.9597249627113342,0.10382384061813354,0.9453125
0.07180529832839966,0.9597249627113342,0.10355432331562042,0.9453125
0.07191082090139389,0.9597249627113342,0.10352873057126999,0.9453125
0.07171878963708878,0.9597249627113342,0.10285824537277222,0.953125
0.07198547571897507,0.9607072472572327,0.10306999087333679,0.9453125
0.07172675430774689,0.9597249627113342,0.10330671817064285,0.9453125
0.07185018807649612,0.9597249627113342,0.10378976911306381,0.9453125
0.0715157613158226,0.9597249627113342,0.10295172035694122,0.9453125
0.07171463966369629,0.9597249627113342,0.10321462154388428,0.9453125
0.07156627625226974,0.9597249627113342,0.10298752784729004,0.9453125
0.0715528205037117,0.9597249627113342,0.10310398787260056,0.9453125
0.07156640291213989,0.9597249627113342,0.10297413170337677,0.9453125
0.0715300440788269,0.9597249627113342,0.10308274626731873,0.9453125
0.07151297479867935,0.9597249627113342,0.10317622125148773,0.9453125
